time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:38:05.628469,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.11,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,71,43,0,0,61,110.36,2484MiB,12288MiB
2025-11-13T20:38:07.577988,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,72,42,0,0,61,120.67,2484MiB,12288MiB
2025-11-13T20:38:09.529841,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,0,0,0,0,60,87.32,2484MiB,12288MiB
2025-11-13T20:38:11.680428,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,69,41,0,0,61,114.88,2484MiB,12288MiB
2025-11-13T20:38:13.648851,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,59,35,0,0,61,113.69,2484MiB,12288MiB
2025-11-13T20:38:15.459308,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,64,38,0,0,61,114.88,2484MiB,12288MiB
2025-11-13T20:38:17.589244,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,65,37,0,0,60,48.44,2484MiB,12288MiB
2025-11-13T20:38:19.707795,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,73,43,0,0,61,127.55,2484MiB,12288MiB
2025-11-13T20:38:22.064913,0,0,0,0,0,48,17.36,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,72,43,0,0,61,107.26,2484MiB,12288MiB
2025-11-13T20:38:24.240185,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,11.34,9MiB,12288MiB,3,69,40,0,0,61,78.92,2484MiB,12288MiB
2025-11-13T20:38:26.200320,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,75,45,0,0,61,113.80,2484MiB,12288MiB
2025-11-13T20:38:28.126459,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,12.66,9MiB,12288MiB,3,81,49,0,0,61,112.70,2484MiB,12288MiB
2025-11-13T20:38:30.173734,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,67,40,0,0,61,129.27,2484MiB,12288MiB
2025-11-13T20:38:32.026397,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.37,9MiB,12288MiB,3,64,37,0,0,61,135.94,2484MiB,12288MiB
2025-11-13T20:38:33.881195,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,41,3,0,0,60,48.16,346MiB,12288MiB
