time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T13:10:06.153036,0,51,39,0,0,61,196.06,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T13:10:07.588745,0,5,4,0,0,59,114.24,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T13:10:09.207092,0,46,34,0,0,60,192.46,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T13:10:10.849375,0,2,0,0,0,61,142.81,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:10:12.284992,0,59,45,0,0,61,173.66,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:10:13.922313,0,10,7,0,0,60,131.28,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T13:10:15.365102,0,51,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:10:16.840452,0,2,0,0,0,59,94.31,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:10:18.360743,0,50,38,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:10:19.616422,0,32,17,0,0,59,157.28,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:10:21.252931,0,51,38,0,0,61,195.09,5143MiB,49140MiB,1,0,0,0,0,26,25.46,8MiB,49140MiB
2025-12-10T13:10:22.545429,0,36,25,0,0,62,147.54,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T13:10:23.941176,0,55,41,0,0,61,206.05,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T13:10:25.397585,0,54,41,0,0,61,192.78,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T13:10:26.630894,0,4,3,0,0,60,184.04,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:10:28.146955,0,48,36,0,0,61,185.45,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T13:10:29.621249,0,2,0,0,0,60,114.29,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:10:30.958152,0,52,39,0,0,62,196.07,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T13:10:32.388499,0,3,0,0,0,59,94.55,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:10:34.009260,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:10:35.304672,0,4,0,0,0,59,96.46,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T13:10:36.859615,0,50,38,0,0,60,190.01,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:10:38.497588,0,3,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T13:10:39.952386,0,58,44,0,0,61,213.41,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T13:10:41.590510,0,21,12,0,0,59,95.77,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T13:10:43.080903,0,57,43,0,0,61,211.96,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T13:10:44.508229,0,3,0,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T13:10:46.059832,0,60,46,0,0,61,197.13,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T13:10:47.609709,0,2,0,0,0,59,94.30,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:10:49.137158,0,53,40,0,0,61,201.50,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T13:10:50.613501,0,0,0,0,0,59,94.03,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T13:10:52.204709,0,52,38,0,0,61,194.09,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:10:53.643433,0,3,0,0,0,59,94.30,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T13:10:55.305709,0,52,39,0,0,61,185.37,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T13:10:56.863178,0,1,0,0,0,59,95.04,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T13:10:58.175849,0,50,38,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T13:10:59.451989,0,45,34,0,0,60,173.80,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T13:11:01.089706,0,58,43,0,0,61,213.76,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T13:11:02.648671,0,41,28,0,0,59,164.23,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:11:04.124913,0,55,42,0,0,61,216.17,5143MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-12-10T13:11:05.439586,0,34,21,0,0,61,145.78,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:11:06.974989,0,51,38,0,0,60,182.89,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T13:11:08.609777,0,31,18,0,0,61,224.69,5143MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T13:11:10.086726,0,50,38,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T13:11:11.645169,0,36,26,0,0,60,167.09,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T13:11:12.935514,0,57,44,0,0,61,211.37,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T13:11:14.374147,0,55,41,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:11:15.769766,0,24,19,0,0,60,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T13:11:17.407645,0,58,44,0,0,61,210.41,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T13:11:18.845428,0,0,0,0,0,60,190.03,5143MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-12-10T13:11:20.118946,0,53,40,0,0,61,199.44,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T13:11:21.651094,0,1,0,0,0,59,94.19,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T13:11:23.167514,0,52,40,0,0,61,208.49,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T13:11:24.640919,0,1,0,0,0,59,94.03,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T13:11:26.236560,0,51,38,0,0,61,196.40,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T13:11:27.531536,0,37,26,0,0,59,121.82,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T13:11:28.987408,0,56,43,0,0,61,175.66,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T13:11:30.444962,0,37,24,0,0,62,106.64,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:11:31.719760,0,57,44,0,0,61,221.17,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:11:33.176281,0,50,37,0,0,61,197.02,5143MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-12-10T13:11:34.408973,0,3,0,0,0,58,94.05,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:11:35.925621,0,52,38,0,0,61,195.52,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T13:11:37.500649,0,9,7,0,0,60,129.87,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T13:11:38.786217,0,55,41,0,0,61,185.76,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T13:11:40.342267,0,4,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T13:11:41.715495,0,57,43,0,0,61,206.09,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T13:11:43.335745,0,4,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:11:44.687297,0,53,40,0,0,60,195.75,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T13:11:46.141878,0,38,26,0,0,59,182.50,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T13:11:47.637887,0,50,37,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-12-10T13:11:49.116526,0,34,20,0,0,60,120.87,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:11:50.595873,0,51,38,0,0,61,195.05,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T13:11:52.233936,0,38,23,0,0,61,128.57,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T13:11:53.671530,0,52,38,0,0,61,194.65,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T13:11:55.125092,0,54,40,0,0,60,198.39,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:11:56.600967,0,51,39,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T13:11:58.056192,0,51,39,0,0,61,201.96,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T13:11:59.653639,0,52,39,0,0,61,190.52,5143MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T13:12:01.292143,0,51,38,0,0,60,196.04,5143MiB,49140MiB,1,1,0,0,0,26,21.64,8MiB,49140MiB
2025-12-10T13:12:02.884346,0,52,38,0,0,61,195.23,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:12:04.521166,0,43,30,0,0,59,193.56,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:12:05.955568,0,51,38,0,0,61,194.35,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:12:07.593270,0,41,30,0,0,59,99.68,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:12:09.233230,0,46,34,0,0,61,194.76,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T13:12:10.866613,0,32,22,0,0,59,97.97,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T13:12:12.321595,0,54,41,0,0,61,219.55,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:12:13.814763,0,30,17,0,0,60,235.92,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T13:12:15.207707,0,57,43,0,0,61,202.64,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T13:12:16.643923,0,51,38,0,0,61,194.65,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T13:12:18.243666,0,50,38,0,0,61,194.72,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T13:12:19.581692,0,53,39,0,0,61,194.24,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T13:12:21.220746,0,50,38,0,0,60,187.69,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:12:22.654749,0,53,40,0,0,60,191.03,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:12:24.231174,0,53,39,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:12:25.683671,0,55,42,0,0,61,216.22,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T13:12:27.118336,0,50,38,0,0,61,194.94,5143MiB,49140MiB,1,0,0,0,0,26,21.32,8MiB,49140MiB
2025-12-10T13:12:28.472602,0,56,43,0,0,61,214.34,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:12:30.108281,0,49,37,0,0,60,217.07,5143MiB,49140MiB,1,0,0,0,0,26,22.62,8MiB,49140MiB
2025-12-10T13:12:31.559584,0,50,38,0,0,61,191.77,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:12:32.852348,0,2,0,0,0,60,94.57,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T13:12:34.548013,0,52,39,0,0,61,180.43,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T13:12:36.062142,0,4,0,0,0,59,95.14,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T13:12:37.496441,0,53,40,0,0,60,200.56,5143MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T13:12:38.751211,0,30,15,0,0,60,237.10,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:12:40.385788,0,53,40,0,0,60,191.18,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T13:12:41.640250,0,33,20,0,0,60,151.59,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T13:12:43.079575,0,52,39,0,0,61,193.76,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:12:44.631065,0,53,40,0,0,61,176.31,5143MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-12-10T13:12:45.902979,0,51,39,0,0,61,208.48,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T13:12:47.358060,0,53,40,0,0,61,197.23,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:12:48.693765,0,51,38,0,0,61,194.52,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T13:12:50.035457,0,51,38,0,0,61,186.28,5143MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T13:12:51.511316,0,5,4,0,0,61,113.31,5143MiB,49140MiB,1,1,0,0,0,26,22.10,8MiB,49140MiB
2025-12-10T13:12:53.061991,0,58,44,0,0,61,196.64,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:12:54.681365,0,3,0,0,0,59,95.88,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T13:12:56.339372,0,50,38,0,0,61,194.91,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:12:57.856703,0,2,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T13:12:59.412116,0,50,38,0,0,61,194.77,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T13:13:00.706505,0,20,12,0,0,59,97.71,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T13:13:02.258647,0,50,38,0,0,60,193.34,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T13:13:03.694656,0,37,26,0,0,59,114.19,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T13:13:05.329428,0,53,40,0,0,61,179.21,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T13:13:06.692725,0,39,26,0,0,59,214.48,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T13:13:08.152851,0,51,38,0,0,60,194.93,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T13:13:09.448608,0,39,24,0,0,60,176.78,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:13:10.682790,0,51,38,0,0,60,194.30,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T13:13:12.316200,0,54,41,0,0,61,202.33,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:13:13.548415,0,5,4,0,0,60,178.54,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T13:13:15.185919,0,53,40,0,0,61,193.36,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T13:13:16.678234,0,49,38,0,0,61,193.85,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T13:13:18.133191,0,48,38,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:13:19.628800,0,3,0,0,0,59,93.53,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T13:13:21.386866,0,57,44,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,27,24.60,8MiB,49140MiB
2025-12-10T13:13:22.740813,0,2,0,0,0,60,132.68,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:13:24.226731,0,52,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:13:25.664673,0,2,0,0,0,59,116.99,5143MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T13:13:27.383960,0,51,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,26,21.25,8MiB,49140MiB
2025-12-10T13:13:28.911490,0,35,26,0,0,61,193.90,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T13:13:30.386271,0,58,44,0,0,61,206.25,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T13:13:31.904764,0,3,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T13:13:33.376681,0,51,38,0,0,61,193.82,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T13:13:34.668331,0,7,1,0,0,59,94.17,5143MiB,49140MiB,1,1,0,0,0,26,21.04,8MiB,49140MiB
2025-12-10T13:13:36.133989,0,50,38,0,0,61,194.56,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T13:13:37.606164,0,40,28,0,0,59,176.13,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T13:13:39.078753,0,51,39,0,0,61,200.43,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T13:13:40.534482,0,51,38,0,0,61,194.62,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:13:41.985436,0,50,38,0,0,60,198.99,5143MiB,49140MiB,1,1,0,0,0,26,22.09,8MiB,49140MiB
2025-12-10T13:13:43.292390,0,51,38,0,0,61,193.70,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T13:13:44.890367,0,18,14,0,0,60,162.21,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T13:13:46.347901,0,55,42,0,0,61,202.99,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T13:13:47.820193,0,0,0,0,0,60,93.97,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T13:13:49.356780,0,52,39,0,0,60,195.30,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T13:13:50.750330,0,34,19,0,0,60,217.45,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T13:13:52.219878,0,51,38,0,0,60,194.78,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T13:13:53.475186,0,51,38,0,0,60,194.79,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T13:13:55.033916,0,50,38,0,0,60,193.95,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T13:13:56.347696,0,55,42,0,0,61,188.80,5143MiB,49140MiB,1,0,0,0,0,26,27.35,8MiB,49140MiB
2025-12-10T13:13:57.641224,0,49,38,0,0,60,192.73,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T13:13:59.115206,0,49,37,0,0,61,203.77,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:14:00.469998,0,3,0,0,0,59,94.49,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T13:14:02.169247,0,47,35,0,0,61,187.77,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T13:14:03.686873,0,3,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T13:14:05.141307,0,49,37,0,0,61,201.30,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:14:06.572333,0,39,26,0,0,59,97.84,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T13:14:07.847519,0,49,37,0,0,60,186.23,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T13:14:09.485257,0,48,36,0,0,61,180.61,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T13:14:11.105627,0,44,32,0,0,61,193.29,5143MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T13:14:12.540939,0,53,39,0,0,61,205.73,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T13:14:13.761863,0,3,0,0,0,58,93.82,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T13:14:15.184239,0,50,38,0,0,60,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:14:16.680864,0,2,0,0,0,59,115.29,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T13:14:18.223448,0,51,38,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T13:14:19.684063,0,3,0,0,0,59,93.68,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T13:14:21.331471,0,51,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T13:14:22.789241,0,1,0,0,0,59,93.96,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T13:14:24.249080,0,54,41,0,0,61,204.51,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T13:14:25.684159,0,3,0,0,0,59,94.84,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T13:14:27.246731,0,52,38,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T13:14:28.681279,0,21,12,0,0,59,97.98,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T13:14:30.121618,0,52,39,0,0,61,195.51,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T13:14:31.580501,0,41,27,0,0,59,161.63,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T13:14:33.037257,0,51,38,0,0,61,193.24,5143MiB,49140MiB,1,0,0,0,0,26,24.30,8MiB,49140MiB
2025-12-10T13:14:34.438612,0,30,15,0,0,59,99.84,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T13:14:35.676735,0,56,42,0,0,61,202.93,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T13:14:37.096082,0,51,38,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T13:14:38.516517,0,55,41,0,0,61,193.23,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T13:14:39.954252,0,52,38,0,0,61,196.92,5143MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-12-10T13:14:41.578482,0,51,39,0,0,60,195.64,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T13:14:43.014205,0,51,38,0,0,61,195.33,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T13:14:44.501461,0,24,19,0,0,61,192.23,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T13:14:45.902911,0,51,38,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T13:14:47.525503,0,30,23,0,0,61,204.25,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T13:14:48.987607,0,51,38,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T13:14:50.606507,0,24,19,0,0,61,194.40,5143MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
