time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T21:34:50.527227,0,0,0,0,0,44,80.17,3299MiB,49140MiB
2025-11-01T21:34:51.950170,0,8,4,0,0,45,97.36,3299MiB,49140MiB
2025-11-01T21:34:53.657825,0,0,0,0,0,44,80.04,3299MiB,49140MiB
2025-11-01T21:34:55.262026,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T21:34:57.069529,0,0,0,0,0,45,80.25,3299MiB,49140MiB
2025-11-01T21:34:58.938765,0,0,0,0,0,45,81.27,3299MiB,49140MiB
2025-11-01T21:35:00.343381,0,0,0,0,0,45,80.26,3299MiB,49140MiB
2025-11-01T21:35:01.806985,0,0,0,0,0,45,80.47,3299MiB,49140MiB
2025-11-01T21:35:03.232281,0,1,0,0,0,45,80.46,3299MiB,49140MiB
2025-11-01T21:35:04.636558,0,2,0,0,0,45,80.35,3299MiB,49140MiB
2025-11-01T21:35:06.140521,0,16,6,0,0,45,82.40,3299MiB,49140MiB
2025-11-01T21:35:07.585647,0,0,0,0,0,45,80.15,3299MiB,49140MiB
2025-11-01T21:35:09.171711,0,0,0,0,0,45,80.61,3299MiB,49140MiB
2025-11-01T21:35:10.636701,0,0,0,0,0,45,80.16,3299MiB,49140MiB
2025-11-01T21:35:12.285769,0,0,0,0,0,45,80.41,3299MiB,49140MiB
2025-11-01T21:35:14.029785,0,20,10,0,0,45,81.82,3299MiB,49140MiB
2025-11-01T21:35:15.371943,0,0,0,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T21:35:16.957249,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-01T21:35:18.421482,0,20,10,0,0,45,80.72,3299MiB,49140MiB
2025-11-01T21:35:20.249738,0,0,0,0,0,46,80.72,3299MiB,49140MiB
2025-11-01T21:35:21.673371,0,0,0,0,0,44,110.18,3299MiB,49140MiB
2025-11-01T21:35:23.361163,0,0,0,0,0,46,110.09,3299MiB,49140MiB
2025-11-01T21:35:24.662876,0,0,0,0,0,45,80.37,3299MiB,49140MiB
2025-11-01T21:35:26.410360,0,0,0,0,0,45,98.74,3299MiB,49140MiB
2025-11-01T21:35:28.044945,0,2,0,0,0,44,80.95,3299MiB,49140MiB
2025-11-01T21:35:29.369127,0,0,0,0,0,45,80.59,3299MiB,49140MiB
2025-11-01T21:35:30.895541,0,0,0,0,0,45,80.30,3299MiB,49140MiB
2025-11-01T21:35:32.621420,0,20,10,0,0,45,117.63,3299MiB,49140MiB
2025-11-01T21:35:34.005353,0,1,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T21:35:35.507854,0,14,5,0,0,45,80.30,3299MiB,49140MiB
2025-11-01T21:35:37.023074,0,0,0,0,0,46,111.64,3299MiB,49140MiB
2025-11-01T21:35:38.610473,0,5,3,0,0,45,93.21,3299MiB,49140MiB
2025-11-01T21:35:40.095522,0,7,4,0,0,45,97.58,3299MiB,49140MiB
2025-11-01T21:35:41.862535,0,0,0,0,0,44,80.14,3299MiB,49140MiB
2025-11-01T21:35:43.590273,0,0,0,0,0,45,97.29,3299MiB,49140MiB
2025-11-01T21:35:45.200937,0,0,0,0,0,45,80.79,3299MiB,49140MiB
2025-11-01T21:35:46.955291,0,0,0,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T21:35:48.689455,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T21:35:50.101129,0,4,1,0,0,45,80.34,3299MiB,49140MiB
2025-11-01T21:35:51.635969,0,0,0,0,0,44,80.67,3299MiB,49140MiB
2025-11-01T21:35:53.390049,0,0,0,0,0,46,80.30,3299MiB,49140MiB
2025-11-01T21:35:55.098190,0,13,6,0,0,45,80.01,3299MiB,49140MiB
2025-11-01T21:35:56.612212,0,1,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T21:35:58.098479,0,0,0,0,0,45,98.34,3299MiB,49140MiB
2025-11-01T21:35:59.549839,0,0,0,0,0,45,80.12,3299MiB,49140MiB
2025-11-01T21:36:01.380220,0,6,3,0,0,45,80.51,3299MiB,49140MiB
2025-11-01T21:36:02.625538,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T21:36:04.096074,0,19,10,0,0,45,80.91,3299MiB,49140MiB
2025-11-01T21:36:05.603888,0,0,0,0,0,45,80.24,3299MiB,49140MiB
2025-11-01T21:36:07.477568,0,14,5,0,0,45,80.23,3299MiB,49140MiB
2025-11-01T21:36:08.870492,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T21:36:10.526029,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-01T21:36:12.179413,0,7,4,0,0,45,97.04,3299MiB,49140MiB
2025-11-01T21:36:13.691826,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-01T21:36:15.263493,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-01T21:36:16.931878,0,0,0,0,0,45,98.24,3299MiB,49140MiB
2025-11-01T21:36:18.466221,0,0,0,0,0,45,80.24,3299MiB,49140MiB
2025-11-01T21:36:20.085531,0,7,3,0,0,45,80.40,3299MiB,49140MiB
2025-11-01T21:36:21.692695,0,0,0,0,0,45,87.83,3299MiB,49140MiB
2025-11-01T21:36:23.228223,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-01T21:36:24.660027,0,0,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:36:26.130886,0,17,6,0,0,45,82.01,3299MiB,49140MiB
2025-11-01T21:36:27.422552,0,0,0,0,0,45,97.29,3299MiB,49140MiB
2025-11-01T21:36:28.954041,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T21:36:30.628350,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T21:36:32.281658,0,8,4,0,0,45,98.48,3299MiB,49140MiB
2025-11-01T21:36:33.610731,0,20,10,0,0,45,122.73,3299MiB,49140MiB
2025-11-01T21:36:35.080817,0,0,0,0,0,45,80.11,3299MiB,49140MiB
2025-11-01T21:36:36.629922,0,20,10,0,0,45,81.39,3299MiB,49140MiB
2025-11-01T21:36:38.281918,0,4,3,0,0,46,89.99,3299MiB,49140MiB
2025-11-01T21:36:39.814334,0,0,0,0,0,44,79.99,3299MiB,49140MiB
2025-11-01T21:36:41.538844,0,0,0,0,0,46,79.97,3299MiB,49140MiB
2025-11-01T21:36:43.390745,0,0,0,0,0,45,98.13,3299MiB,49140MiB
2025-11-01T21:36:44.960026,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T21:36:46.484286,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-01T21:36:48.100252,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T21:36:49.674187,0,0,0,0,0,45,97.56,3299MiB,49140MiB
2025-11-01T21:36:51.163595,0,1,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T21:36:52.675963,0,0,0,0,0,45,98.34,3299MiB,49140MiB
2025-11-01T21:36:54.168779,0,0,0,0,0,45,80.54,3299MiB,49140MiB
2025-11-01T21:36:55.872256,0,0,0,0,0,46,80.15,3299MiB,49140MiB
2025-11-01T21:36:57.399661,0,0,0,0,0,44,80.88,3299MiB,49140MiB
2025-11-01T21:36:58.930716,0,0,0,0,0,45,98.52,3299MiB,49140MiB
2025-11-01T21:37:00.360057,0,0,0,0,0,45,97.26,3299MiB,49140MiB
2025-11-01T21:37:01.974109,0,0,0,0,0,45,80.53,3299MiB,49140MiB
2025-11-01T21:37:03.643065,0,8,4,0,0,45,97.79,3299MiB,49140MiB
2025-11-01T21:37:05.133164,0,0,0,0,0,45,95.36,3299MiB,49140MiB
2025-11-01T21:37:06.639207,0,0,0,0,0,45,80.34,3299MiB,49140MiB
2025-11-01T21:37:08.372778,0,0,0,0,0,45,80.47,3299MiB,49140MiB
2025-11-01T21:37:09.986669,0,20,10,0,0,45,80.79,3299MiB,49140MiB
2025-11-01T21:37:11.639242,0,0,0,0,0,46,80.11,3299MiB,49140MiB
2025-11-01T21:37:13.273768,0,0,0,0,0,46,80.31,3299MiB,49140MiB
2025-11-01T21:37:14.927718,0,0,0,0,0,45,80.49,3299MiB,49140MiB
2025-11-01T21:37:16.560118,0,0,0,0,0,45,96.83,3299MiB,49140MiB
2025-11-01T21:37:18.053244,0,5,3,0,0,46,93.03,3299MiB,49140MiB
2025-11-01T21:37:19.471478,0,0,0,0,0,45,96.81,3299MiB,49140MiB
2025-11-01T21:37:21.229907,0,0,0,0,0,45,80.24,3299MiB,49140MiB
2025-11-01T21:37:23.145033,0,0,0,0,0,44,80.20,3299MiB,49140MiB
2025-11-01T21:37:24.597105,0,0,0,0,0,45,98.33,3299MiB,49140MiB
2025-11-01T21:37:26.150280,0,20,10,0,0,45,81.54,3299MiB,49140MiB
2025-11-01T21:37:27.521810,0,10,7,0,0,45,111.40,3299MiB,49140MiB
2025-11-01T21:37:29.168603,0,3,2,0,0,46,85.10,3299MiB,49140MiB
2025-11-01T21:37:30.903755,0,0,0,0,0,46,98.90,3299MiB,49140MiB
2025-11-01T21:37:32.374673,0,0,0,0,0,45,80.63,3299MiB,49140MiB
2025-11-01T21:37:33.745459,0,0,0,0,0,45,80.35,3299MiB,49140MiB
2025-11-01T21:37:35.433387,0,20,10,0,0,45,80.52,3299MiB,49140MiB
2025-11-01T21:37:36.695036,0,19,10,0,0,45,81.17,3299MiB,49140MiB
2025-11-01T21:37:38.181034,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T21:37:39.867500,0,0,0,0,0,45,81.08,3299MiB,49140MiB
2025-11-01T21:37:41.537469,0,0,0,0,0,45,80.31,3299MiB,49140MiB
2025-11-01T21:37:43.443526,0,0,0,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T21:37:45.068556,0,12,8,0,0,45,80.59,3299MiB,49140MiB
2025-11-01T21:37:46.653522,0,0,0,0,0,45,80.25,3299MiB,49140MiB
2025-11-01T21:37:48.178694,0,0,0,0,0,45,80.06,3299MiB,49140MiB
2025-11-01T21:37:49.864646,0,0,0,0,0,45,80.69,3299MiB,49140MiB
2025-11-01T21:37:51.652542,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-01T21:37:53.194411,0,20,10,0,0,45,80.36,3299MiB,49140MiB
2025-11-01T21:37:54.741497,0,0,0,0,0,45,80.36,3299MiB,49140MiB
2025-11-01T21:37:56.268727,0,0,0,0,0,45,80.41,3299MiB,49140MiB
2025-11-01T21:37:58.115661,0,0,0,0,0,45,80.58,3299MiB,49140MiB
2025-11-01T21:37:59.761552,0,0,0,0,0,46,120.00,3299MiB,49140MiB
2025-11-01T21:38:01.231729,0,0,0,0,0,45,80.39,3299MiB,49140MiB
2025-11-01T21:38:02.754758,0,0,0,0,0,45,97.91,3299MiB,49140MiB
2025-11-01T21:38:04.383440,0,14,8,0,0,46,112.04,3299MiB,49140MiB
2025-11-01T21:38:06.013621,0,0,0,0,0,45,80.02,3299MiB,49140MiB
2025-11-01T21:38:07.459112,0,0,0,0,0,44,80.34,3299MiB,49140MiB
2025-11-01T21:38:09.148078,0,0,0,0,0,45,80.30,3299MiB,49140MiB
2025-11-01T21:38:10.653550,0,0,0,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T21:38:12.419716,0,0,0,0,0,45,80.21,3299MiB,49140MiB
2025-11-01T21:38:14.145610,0,0,0,0,0,45,80.26,3299MiB,49140MiB
2025-11-01T21:38:15.669016,0,0,0,0,0,46,80.34,3299MiB,49140MiB
2025-11-01T21:38:17.152725,0,0,0,0,0,45,80.81,3299MiB,49140MiB
2025-11-01T21:38:18.638345,0,0,0,0,0,45,97.92,3299MiB,49140MiB
2025-11-01T21:38:20.122916,0,0,0,0,0,45,90.02,3299MiB,49140MiB
2025-11-01T21:38:21.788439,0,0,0,0,0,45,96.74,3299MiB,49140MiB
2025-11-01T21:38:23.313646,0,0,0,0,0,45,80.46,3299MiB,49140MiB
2025-11-01T21:38:24.920725,0,0,0,0,0,45,80.38,3299MiB,49140MiB
2025-11-01T21:38:26.564786,0,11,6,0,0,45,104.57,3299MiB,49140MiB
2025-11-01T21:38:28.031812,0,11,6,0,0,45,104.11,3299MiB,49140MiB
2025-11-01T21:38:29.641671,0,0,0,0,0,45,80.57,3299MiB,49140MiB
2025-11-01T21:38:31.088779,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-01T21:38:32.890050,0,0,0,0,0,45,80.27,3299MiB,49140MiB
2025-11-01T21:38:34.617120,0,1,0,0,0,45,80.27,3299MiB,49140MiB
2025-11-01T21:38:35.937849,0,1,0,0,0,45,80.15,3299MiB,49140MiB
2025-11-01T21:38:37.665132,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T21:38:39.514500,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-01T21:38:41.140916,0,0,0,0,0,45,80.02,3299MiB,49140MiB
2025-11-01T21:38:42.927179,0,0,0,0,0,45,97.21,3299MiB,49140MiB
2025-11-01T21:38:44.231378,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T21:38:45.817034,0,0,0,0,0,45,80.37,3299MiB,49140MiB
2025-11-01T21:38:47.483134,0,0,0,0,0,46,80.03,3299MiB,49140MiB
2025-11-01T21:38:48.948742,0,0,0,0,0,44,80.21,3299MiB,49140MiB
2025-11-01T21:38:50.439197,0,0,0,0,0,45,97.16,3299MiB,49140MiB
2025-11-01T21:38:51.947875,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T21:38:53.553950,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-01T21:38:55.220929,0,20,10,0,0,45,80.56,3299MiB,49140MiB
2025-11-01T21:38:56.543987,0,0,0,0,0,44,89.88,3299MiB,49140MiB
2025-11-01T21:38:58.414866,0,0,0,0,0,45,79.71,3299MiB,49140MiB
2025-11-01T21:39:00.241275,0,0,0,0,0,45,98.21,3299MiB,49140MiB
2025-11-01T21:39:01.808058,0,19,10,0,0,45,81.31,3299MiB,49140MiB
2025-11-01T21:39:03.272457,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-01T21:39:04.695678,0,12,8,0,0,45,79.80,3299MiB,49140MiB
2025-11-01T21:39:06.524460,0,0,0,0,0,45,99.99,3299MiB,49140MiB
2025-11-01T21:39:08.011081,0,0,0,0,0,45,80.31,3299MiB,49140MiB
2025-11-01T21:39:09.514314,0,0,0,0,0,45,80.49,3299MiB,49140MiB
2025-11-01T21:39:11.038237,0,17,9,0,0,45,88.70,3299MiB,49140MiB
2025-11-01T21:39:12.583964,0,0,0,0,0,45,96.38,3299MiB,49140MiB
2025-11-01T21:39:14.088760,0,8,4,0,0,45,109.14,3299MiB,49140MiB
2025-11-01T21:39:15.351592,0,1,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-01T21:39:17.079245,0,7,3,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T21:39:18.806043,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T21:39:20.551808,0,13,8,0,0,45,119.02,3299MiB,49140MiB
2025-11-01T21:39:21.937754,0,8,4,0,0,45,98.65,3299MiB,49140MiB
2025-11-01T21:39:23.545650,0,14,8,0,0,46,111.69,3299MiB,49140MiB
2025-11-01T21:39:24.990022,0,0,0,0,0,45,80.47,3299MiB,49140MiB
2025-11-01T21:39:26.453078,0,0,0,0,0,45,91.91,3299MiB,49140MiB
2025-11-01T21:39:27.756678,0,20,10,0,0,45,95.59,3299MiB,49140MiB
2025-11-01T21:39:29.381768,0,0,0,0,0,45,80.23,3299MiB,49140MiB
2025-11-01T21:39:30.744413,0,20,10,0,0,45,80.58,3299MiB,49140MiB
2025-11-01T21:39:32.268463,0,8,4,0,0,45,98.08,3299MiB,49140MiB
2025-11-01T21:39:33.653117,0,1,0,0,0,45,126.26,3299MiB,49140MiB
2025-11-01T21:39:35.076556,0,0,0,0,0,44,80.47,3299MiB,49140MiB
2025-11-01T21:39:36.602535,0,0,0,0,0,46,80.12,3299MiB,49140MiB
2025-11-01T21:39:37.884057,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-01T21:39:39.428716,0,0,0,0,0,45,99.76,3299MiB,49140MiB
2025-11-01T21:39:40.942087,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T21:39:42.691099,0,0,0,0,0,44,79.93,3299MiB,49140MiB
2025-11-01T21:39:44.315915,0,0,0,0,0,45,80.01,3299MiB,49140MiB
2025-11-01T21:39:45.741178,0,0,0,0,0,44,80.38,3299MiB,49140MiB
2025-11-01T21:39:47.408021,0,15,8,0,0,45,112.44,3299MiB,49140MiB
2025-11-01T21:39:48.831456,0,0,0,0,0,45,80.12,3299MiB,49140MiB
2025-11-01T21:39:50.537008,0,0,0,0,0,45,86.32,3299MiB,49140MiB
2025-11-01T21:39:52.041017,0,0,0,0,0,44,79.90,3299MiB,49140MiB
2025-11-01T21:39:53.646146,0,1,0,0,0,44,79.94,3299MiB,49140MiB
2025-11-01T21:39:55.091286,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-01T21:39:56.557155,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T21:39:58.061188,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T21:39:59.686948,0,0,0,0,0,45,79.76,3299MiB,49140MiB
2025-11-01T21:40:01.171864,0,4,3,0,0,45,89.74,3299MiB,49140MiB
2025-11-01T21:40:02.494301,0,0,0,0,0,44,80.57,3299MiB,49140MiB
2025-11-01T21:40:04.282701,0,0,0,0,0,45,110.01,3299MiB,49140MiB
2025-11-01T21:40:05.586356,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-01T21:40:07.110956,0,0,0,0,0,45,110.93,3299MiB,49140MiB
2025-11-01T21:40:08.897508,0,0,0,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T21:40:10.423712,0,0,0,0,0,45,91.26,3299MiB,49140MiB
2025-11-01T21:40:11.725240,0,0,0,0,0,45,97.75,3299MiB,49140MiB
2025-11-01T21:40:13.353594,0,0,0,0,0,45,80.11,3299MiB,49140MiB
2025-11-01T21:40:14.897889,0,7,3,0,0,45,79.98,3299MiB,49140MiB
2025-11-01T21:40:16.545656,0,18,10,0,0,46,125.55,3299MiB,49140MiB
2025-11-01T21:40:18.172654,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T21:40:19.636885,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T21:40:21.385104,0,0,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:40:22.850257,0,0,0,0,0,44,80.33,3299MiB,49140MiB
2025-11-01T21:40:24.536822,0,3,1,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:40:26.062108,0,12,6,0,0,45,80.56,3299MiB,49140MiB
2025-11-01T21:40:27.547474,0,0,0,0,0,45,79.98,3299MiB,49140MiB
2025-11-01T21:40:28.891524,0,0,0,0,0,45,98.03,3299MiB,49140MiB
2025-11-01T21:40:30.356163,0,0,0,0,0,45,80.00,3299MiB,49140MiB
2025-11-01T21:40:31.933374,0,20,10,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:40:33.538540,0,0,0,0,0,44,79.94,3299MiB,49140MiB
2025-11-01T21:40:35.001432,0,8,4,0,0,45,97.77,3299MiB,49140MiB
2025-11-01T21:40:36.428394,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T21:40:37.992294,0,0,0,0,0,45,99.84,3299MiB,49140MiB
2025-11-01T21:40:39.295726,0,2,1,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T21:40:40.741040,0,0,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-01T21:40:42.363382,0,0,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:40:44.109459,0,6,4,0,0,45,92.98,3299MiB,49140MiB
2025-11-01T21:40:45.919878,0,0,0,0,0,45,96.64,3299MiB,49140MiB
2025-11-01T21:40:47.504563,0,20,10,0,0,45,79.98,3299MiB,49140MiB
2025-11-01T21:40:49.130258,0,20,10,0,0,45,80.15,3299MiB,49140MiB
2025-11-01T21:40:50.715747,0,4,2,0,0,45,86.83,3299MiB,49140MiB
2025-11-01T21:40:52.221103,0,20,10,0,0,45,80.29,3299MiB,49140MiB
2025-11-01T21:40:53.543791,0,0,0,0,0,45,81.16,3299MiB,49140MiB
2025-11-01T21:40:55.134519,0,0,0,0,0,46,119.43,3299MiB,49140MiB
2025-11-01T21:40:56.698762,0,0,0,0,0,45,85.07,3299MiB,49140MiB
2025-11-01T21:40:58.322607,0,20,10,0,0,45,109.25,3299MiB,49140MiB
2025-11-01T21:40:59.686728,0,0,0,0,0,45,80.09,3299MiB,49140MiB
2025-11-01T21:41:01.026064,0,0,0,0,0,45,95.75,3299MiB,49140MiB
2025-11-01T21:41:02.451473,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T21:41:04.077229,0,13,7,0,0,45,97.02,3299MiB,49140MiB
2025-11-01T21:41:05.640932,0,0,0,0,0,45,107.70,3299MiB,49140MiB
2025-11-01T21:41:07.229583,0,20,10,0,0,45,80.44,3299MiB,49140MiB
2025-11-01T21:41:08.753850,0,0,0,0,0,45,80.01,3299MiB,49140MiB
2025-11-01T21:41:10.054669,0,0,0,0,0,46,95.57,3299MiB,49140MiB
2025-11-01T21:41:11.456689,0,0,0,0,0,46,80.10,3299MiB,49140MiB
2025-11-01T21:41:12.880790,0,0,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T21:41:14.426307,0,9,4,0,0,45,108.75,3299MiB,49140MiB
2025-11-01T21:41:15.709533,0,0,0,0,0,45,80.11,3299MiB,49140MiB
2025-11-01T21:41:17.212022,0,0,0,0,0,45,80.28,3299MiB,49140MiB
2025-11-01T21:41:18.917723,0,19,10,0,0,46,126.11,3299MiB,49140MiB
2025-11-01T21:41:20.342239,0,0,0,0,0,45,80.16,3299MiB,49140MiB
2025-11-01T21:41:21.866265,0,15,7,0,0,45,80.33,3299MiB,49140MiB
2025-11-01T21:41:23.390674,0,4,2,0,0,45,85.84,3299MiB,49140MiB
2025-11-01T21:41:25.138120,0,0,0,0,0,45,80.03,3299MiB,49140MiB
2025-11-01T21:41:26.702214,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-01T21:41:28.247241,0,0,0,0,0,46,117.78,3299MiB,49140MiB
2025-11-01T21:41:29.912392,0,16,9,0,0,46,115.98,3299MiB,49140MiB
2025-11-01T21:41:31.537601,0,20,10,0,0,45,93.32,3299MiB,49140MiB
2025-11-01T21:41:33.021786,0,0,0,0,0,45,80.23,3299MiB,49140MiB
2025-11-01T21:41:34.405407,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-01T21:41:36.110088,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-01T21:41:38.040724,0,0,0,0,0,45,80.18,3299MiB,49140MiB
2025-11-01T21:41:39.704938,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T21:41:41.550578,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T21:41:43.176741,0,0,0,0,0,46,79.87,3299MiB,49140MiB
2025-11-01T21:41:44.601886,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T21:41:46.245373,0,19,10,0,0,45,80.63,3299MiB,49140MiB
2025-11-01T21:41:47.708757,0,19,10,0,0,46,126.31,3299MiB,49140MiB
2025-11-01T21:41:49.334696,0,20,10,0,0,45,126.38,3299MiB,49140MiB
2025-11-01T21:41:50.782814,0,0,0,0,0,45,79.49,3299MiB,49140MiB
2025-11-01T21:41:52.511788,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-01T21:41:54.177453,0,0,0,0,0,45,98.22,3299MiB,49140MiB
2025-11-01T21:41:55.660289,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-01T21:41:57.245413,0,0,0,0,0,45,104.23,3299MiB,49140MiB
2025-11-01T21:41:58.516002,0,0,0,0,0,45,80.01,3299MiB,49140MiB
2025-11-01T21:42:00.000450,0,0,0,0,0,45,80.43,3299MiB,49140MiB
2025-11-01T21:42:01.565397,0,0,0,0,0,45,97.84,3299MiB,49140MiB
2025-11-01T21:42:03.050572,0,0,0,0,0,45,79.72,3299MiB,49140MiB
2025-11-01T21:42:04.614466,0,0,0,0,0,45,96.80,3299MiB,49140MiB
2025-11-01T21:42:06.077853,0,0,0,0,0,45,80.08,3299MiB,49140MiB
2025-11-01T21:42:07.440614,0,0,0,0,0,45,99.30,3299MiB,49140MiB
2025-11-01T21:42:08.887008,0,20,10,0,0,45,80.27,3299MiB,49140MiB
2025-11-01T21:42:10.533369,0,8,4,0,0,46,97.64,3299MiB,49140MiB
2025-11-01T21:42:11.975747,0,0,0,0,0,45,80.10,3299MiB,49140MiB
2025-11-01T21:42:13.682328,0,0,0,0,0,45,97.62,3299MiB,49140MiB
2025-11-01T21:42:15.266842,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-01T21:42:16.973197,0,0,0,0,0,45,79.84,3299MiB,49140MiB
2025-11-01T21:42:18.457879,0,20,10,0,0,45,79.61,3299MiB,49140MiB
2025-11-01T21:42:20.129860,0,6,4,0,0,45,92.97,3299MiB,49140MiB
2025-11-01T21:42:21.938452,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-01T21:42:23.545859,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-01T21:42:25.190328,0,8,4,0,0,45,109.07,3299MiB,49140MiB
2025-11-01T21:42:26.626343,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-01T21:42:28.188806,0,9,4,0,0,45,107.53,3299MiB,49140MiB
2025-11-01T21:42:29.692362,0,13,5,0,0,45,103.83,3299MiB,49140MiB
2025-11-01T21:42:31.155935,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-01T21:42:32.579915,0,1,0,0,0,45,80.19,3299MiB,49140MiB
2025-11-01T21:42:34.042363,0,12,6,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T21:42:35.708337,0,4,2,0,0,45,88.71,3299MiB,49140MiB
2025-11-01T21:42:37.516813,0,0,0,0,0,45,95.61,3299MiB,49140MiB
2025-11-01T21:42:39.121838,0,0,0,0,0,45,80.39,3299MiB,49140MiB
2025-11-01T21:42:40.605397,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T21:42:42.007809,0,6,3,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T21:42:43.459862,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-01T21:42:44.843709,0,0,0,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T21:42:46.495586,0,13,8,0,0,45,118.56,3299MiB,49140MiB
2025-11-01T21:42:47.779725,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T21:42:49.626669,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T21:42:51.191719,0,0,0,0,0,45,97.80,3299MiB,49140MiB
2025-11-01T21:42:52.715285,0,0,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-01T21:42:54.279576,0,0,0,0,0,45,80.13,3299MiB,49140MiB
2025-11-01T21:42:55.986126,0,0,0,0,0,45,97.54,3299MiB,49140MiB
2025-11-01T21:42:57.329248,0,1,0,0,0,45,80.00,3299MiB,49140MiB
2025-11-01T21:42:58.792024,0,0,0,0,0,45,79.59,3299MiB,49140MiB
2025-11-01T21:43:00.396423,0,2,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T21:43:02.083059,0,0,0,0,0,45,80.99,3299MiB,49140MiB
