time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:53:04.450185,0,64,45,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:53:05.875596,0,69,48,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T21:53:07.160499,0,6,0,0,0,61,98.95,5069MiB,49140MiB,1,0,0,0,0,25,21.81,8MiB,49140MiB
2025-11-23T21:53:08.674608,0,65,45,0,0,63,235.44,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:53:10.299159,0,63,44,0,0,64,239.25,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:53:11.742867,0,68,47,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:53:13.349607,0,65,45,0,0,63,227.82,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:53:14.598259,0,67,49,0,0,63,229.25,5069MiB,49140MiB,1,0,0,0,0,25,24.01,8MiB,49140MiB
2025-11-23T21:53:15.877805,0,65,47,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T21:53:17.344649,0,2,0,0,0,61,98.01,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:53:18.828581,0,65,45,0,0,64,216.20,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:53:20.068819,0,72,50,0,0,63,221.42,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:53:21.555183,0,69,49,0,0,64,228.82,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T21:53:23.019044,0,63,44,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:53:24.481641,0,63,43,0,0,64,220.21,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:53:26.005714,0,62,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:53:27.555238,0,38,26,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:53:29.147883,0,63,45,0,0,63,210.42,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T21:53:30.552946,0,69,50,0,0,64,232.54,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:53:32.038630,0,67,49,0,0,63,225.90,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:53:33.462186,0,63,43,0,0,64,219.75,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:53:34.907737,0,69,50,0,0,63,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:53:36.254597,0,63,43,0,0,64,240.70,5069MiB,49140MiB,1,1,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T21:53:37.516311,0,10,1,0,0,62,97.97,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:53:39.142796,0,68,48,0,0,63,225.70,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:53:40.552381,0,63,44,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T21:53:42.178508,0,67,47,0,0,63,230.05,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:53:43.542823,0,63,44,0,0,64,229.27,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T21:53:44.949246,0,70,50,0,0,63,231.94,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T21:53:46.557076,0,67,47,0,0,64,226.51,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T21:53:48.183079,0,70,51,0,0,63,228.24,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T21:53:49.403831,0,63,44,0,0,63,216.08,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T21:53:50.871240,0,71,50,0,0,63,227.14,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T21:53:52.293246,0,67,48,0,0,64,240.48,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:53:53.713648,0,66,46,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:53:55.178561,0,67,49,0,0,63,225.94,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:53:56.542919,0,70,49,0,0,63,238.52,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T21:53:57.846215,0,61,43,0,0,63,224.90,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T21:53:59.271281,0,67,47,0,0,63,214.21,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:54:00.775465,0,69,50,0,0,64,219.07,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:54:02.240263,0,69,50,0,0,64,226.22,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:54:03.705077,0,65,45,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:54:05.010119,0,62,43,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T21:54:06.432048,0,66,46,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:54:07.857289,0,31,21,0,0,63,229.38,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T21:54:09.304066,0,64,45,0,0,63,228.15,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:54:10.749913,0,65,45,0,0,64,219.47,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:54:12.372419,0,63,44,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T21:54:14.000837,0,68,48,0,0,64,228.93,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T21:54:15.282380,0,69,49,0,0,64,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:54:16.586623,0,63,45,0,0,64,216.50,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T21:54:18.052443,0,60,43,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T21:54:19.354927,0,66,46,0,0,63,233.22,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T21:54:20.578118,0,66,47,0,0,64,218.77,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:54:22.043851,0,63,44,0,0,64,230.74,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:54:23.547462,0,64,45,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:54:25.035489,0,68,50,0,0,64,225.73,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T21:54:26.500334,0,70,50,0,0,64,225.11,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T21:54:27.944389,0,65,45,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:54:29.368239,0,66,45,0,0,64,217.50,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:54:30.791187,0,65,45,0,0,64,216.82,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T21:54:32.235292,0,63,44,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:54:33.658495,0,66,48,0,0,64,212.93,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T21:54:35.285117,0,68,48,0,0,64,218.25,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:54:36.731680,0,49,10,0,0,62,137.80,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:54:38.357691,0,72,52,0,0,63,218.00,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:54:39.781306,0,69,51,0,0,64,230.72,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:54:41.326318,0,69,49,0,0,64,234.15,5069MiB,49140MiB,1,0,0,0,0,25,26.11,8MiB,49140MiB
2025-11-23T21:54:42.875322,0,69,50,0,0,63,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T21:54:44.320959,0,69,50,0,0,63,228.02,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:54:45.782591,0,65,47,0,0,64,229.64,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:54:47.046798,0,50,6,0,0,62,138.50,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:54:48.551594,0,66,46,0,0,63,220.35,5069MiB,49140MiB,1,0,0,0,0,25,24.02,8MiB,49140MiB
2025-11-23T21:54:50.035539,0,74,54,0,0,63,219.67,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T21:54:51.559295,0,68,46,0,0,64,220.65,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T21:54:53.045763,0,71,50,0,0,64,239.36,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:54:54.555038,0,69,51,0,0,64,230.91,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T21:54:56.195693,0,65,45,0,0,64,221.95,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:54:57.619165,0,68,48,0,0,64,239.03,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:54:59.246978,0,62,44,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:55:00.791812,0,62,43,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:55:02.255672,0,67,47,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T21:55:03.555687,0,66,47,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:55:05.180205,0,66,48,0,0,63,216.64,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:55:06.482228,0,63,45,0,0,63,215.82,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:55:07.884914,0,68,48,0,0,63,222.90,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T21:55:09.310300,0,63,45,0,0,63,212.40,5069MiB,49140MiB,1,1,0,0,0,25,21.54,8MiB,49140MiB
2025-11-23T21:55:10.552650,0,66,46,0,0,64,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:55:12.175704,0,66,48,0,0,63,231.63,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:55:13.630888,0,66,46,0,0,63,220.33,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T21:55:15.075827,0,67,47,0,0,63,238.89,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:55:16.562533,0,57,24,0,0,62,138.45,5069MiB,49140MiB,1,0,0,0,0,25,26.26,8MiB,49140MiB
2025-11-23T21:55:18.044840,0,67,48,0,0,63,213.22,5069MiB,49140MiB,1,0,0,0,0,25,25.10,8MiB,49140MiB
2025-11-23T21:55:19.569261,0,63,44,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T21:55:20.976114,0,62,44,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:55:22.399296,0,62,43,0,0,64,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:55:23.843120,0,67,48,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T21:55:25.409893,0,62,43,0,0,63,217.52,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:55:26.811036,0,62,41,0,0,62,139.18,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:55:28.235081,0,1,0,0,0,60,96.78,855MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
