time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T16:26:25.211695,0,0,0,0,0,55,83.52,3273MiB,49140MiB
2025-12-10T16:26:26.619535,0,42,24,0,0,56,165.56,3273MiB,49140MiB
2025-12-10T16:26:28.255987,0,18,10,0,0,56,165.05,3273MiB,49140MiB
2025-12-10T16:26:29.662459,0,48,27,0,0,57,155.17,3273MiB,49140MiB
2025-12-10T16:26:31.295377,0,44,25,0,0,57,159.07,3273MiB,49140MiB
2025-12-10T16:26:32.925548,0,8,4,0,0,57,177.68,3273MiB,49140MiB
2025-12-10T16:26:34.415245,0,44,25,0,0,57,162.38,3273MiB,49140MiB
2025-12-10T16:26:35.845819,0,0,0,0,0,56,92.68,3273MiB,49140MiB
2025-12-10T16:26:37.495063,0,27,13,0,0,56,95.14,3273MiB,49140MiB
2025-12-10T16:26:38.965806,0,44,25,0,0,57,166.50,3273MiB,49140MiB
2025-12-10T16:26:40.417545,0,43,24,0,0,58,171.54,3273MiB,49140MiB
2025-12-10T16:26:41.948970,0,29,13,0,0,58,161.20,3273MiB,49140MiB
2025-12-10T16:26:43.581486,0,42,23,0,0,58,167.00,3273MiB,49140MiB
2025-12-10T16:26:45.214223,0,45,26,0,0,58,177.10,3273MiB,49140MiB
2025-12-10T16:26:46.707759,0,31,14,0,0,57,133.51,3273MiB,49140MiB
2025-12-10T16:26:47.955286,0,43,24,0,0,58,163.76,3273MiB,49140MiB
2025-12-10T16:26:49.592658,0,4,0,0,0,56,95.02,3273MiB,49140MiB
2025-12-10T16:26:51.144061,0,0,0,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T16:26:52.840519,0,0,0,0,0,55,84.28,3273MiB,49140MiB
2025-12-10T16:26:54.846129,0,0,0,0,0,55,84.07,3273MiB,49140MiB
2025-12-10T16:26:56.627186,0,0,0,0,0,55,84.04,1621MiB,49140MiB
2025-12-10T16:26:58.441545,0,0,0,0,0,54,84.67,19MiB,49140MiB
