time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:16:24.539106,0,0,0,0,0,43,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,40,0,0,60,84.32,3266MiB,12288MiB
2025-11-08T22:16:26.735721,0,0,0,0,0,43,11.20,22MiB,12288MiB,1,0,0,0,0,32,11.50,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,83,41,0,0,59,96.79,3266MiB,12288MiB
2025-11-08T22:16:28.528066,0,0,0,0,0,43,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,35,0,0,60,106.74,3266MiB,12288MiB
2025-11-08T22:16:30.558012,0,0,0,0,0,43,11.49,22MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,104.26,3266MiB,12288MiB
2025-11-08T22:16:32.634756,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,60,99.38,3266MiB,12288MiB
2025-11-08T22:16:34.467873,0,0,0,0,0,42,11.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,60,97.19,3266MiB,12288MiB
2025-11-08T22:16:36.333329,0,0,0,0,0,42,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,79,39,0,0,60,62.30,3266MiB,12288MiB
2025-11-08T22:16:38.266465,0,0,0,0,0,42,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,59,78.36,3266MiB,12288MiB
2025-11-08T22:16:40.043039,0,0,0,0,0,42,11.24,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,42,0,0,60,114.45,3266MiB,12288MiB
2025-11-08T22:16:41.631512,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,60,114.40,3266MiB,12288MiB
2025-11-08T22:16:43.452481,0,0,0,0,0,42,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,120.73,3266MiB,12288MiB
2025-11-08T22:16:45.331975,0,0,0,0,0,42,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,81,42,0,0,60,108.72,3266MiB,12288MiB
2025-11-08T22:16:47.334774,0,0,0,0,0,41,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,0,0,0,0,58,47.55,3266MiB,12288MiB
2025-11-08T22:16:49.302418,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,118.85,3266MiB,12288MiB
2025-11-08T22:16:51.233916,0,0,0,0,0,41,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,72,35,0,0,60,74.17,3266MiB,12288MiB
2025-11-08T22:16:53.135103,0,0,0,0,0,41,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,31,0,0,60,119.12,3266MiB,12288MiB
2025-11-08T22:16:55.119342,0,0,0,0,0,41,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,60,124.61,3266MiB,12288MiB
2025-11-08T22:16:57.356563,0,0,0,0,0,41,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,33,0,0,60,104.01,3266MiB,12288MiB
2025-11-08T22:16:59.383431,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,0,0,0,0,58,47.27,16MiB,12288MiB
