time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:54:49.347717,0,68,50,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:54:50.772754,0,67,49,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:54:52.238205,0,73,53,0,0,63,235.28,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:54:53.789724,0,66,46,0,0,63,229.92,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-24T02:54:55.009114,0,66,48,0,0,64,223.01,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T02:54:56.231654,0,70,51,0,0,64,217.21,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:54:57.757890,0,66,43,0,0,62,137.36,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:54:59.126173,0,69,49,0,0,63,231.86,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T02:55:00.652167,0,73,52,0,0,64,224.67,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T02:55:02.196527,0,64,46,0,0,63,242.09,5069MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-24T02:55:03.419004,0,65,45,0,0,64,217.70,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:55:05.047384,0,68,50,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:55:06.311533,0,65,47,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:55:07.858585,0,50,6,0,0,62,138.68,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T02:55:09.367812,0,61,43,0,0,64,205.77,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-24T02:55:10.629686,0,71,52,0,0,63,231.02,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T02:55:12.096262,0,71,52,0,0,64,237.01,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T02:55:13.683716,0,70,51,0,0,64,218.09,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:55:15.109932,0,76,55,0,0,64,221.00,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:55:16.534622,0,69,50,0,0,63,214.40,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T02:55:17.962566,0,45,5,0,0,62,134.21,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T02:55:19.365933,0,64,46,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:55:20.691105,0,61,43,0,0,63,222.75,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:55:22.118186,0,69,49,0,0,64,242.08,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:55:23.420784,0,70,50,0,0,64,224.05,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-24T02:55:24.789705,0,69,49,0,0,64,226.36,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:55:26.418357,0,70,51,0,0,64,229.61,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:55:28.022810,0,33,4,0,0,61,113.91,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:55:29.648428,0,73,51,0,0,64,250.02,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T02:55:31.096330,0,65,44,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T02:55:32.480564,0,71,50,0,0,64,230.96,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T02:55:33.946175,0,71,51,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:55:35.434586,0,61,43,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:55:36.879847,0,61,43,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:55:38.325278,0,3,0,0,0,62,98.31,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T02:55:39.956717,0,65,45,0,0,63,232.21,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:55:41.404148,0,73,51,0,0,63,245.96,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:55:43.031799,0,69,48,0,0,64,219.33,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-24T02:55:44.656501,0,69,50,0,0,64,228.50,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:55:46.122417,0,70,51,0,0,64,215.57,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:55:47.569624,0,50,6,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:55:49.032371,0,66,46,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:55:50.435366,0,70,51,0,0,64,230.51,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:55:52.050790,0,67,49,0,0,64,237.82,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-24T02:55:53.436837,0,66,46,0,0,63,221.79,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:55:55.063905,0,68,50,0,0,64,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:55:56.427866,0,70,49,0,0,64,227.73,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:55:58.050983,0,34,22,0,0,63,210.69,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:55:59.455673,0,67,46,0,0,63,223.50,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T02:56:01.004374,0,68,49,0,0,64,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:56:02.426964,0,71,50,0,0,64,241.37,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T02:56:03.668730,0,69,49,0,0,63,233.01,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:56:05.113428,0,67,48,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:56:06.497880,0,69,48,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,25.04,8MiB,49140MiB
2025-11-24T02:56:07.782612,0,4,0,0,0,62,99.03,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:56:09.431518,0,72,51,0,0,63,234.51,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-24T02:56:10.873082,0,73,51,0,0,64,219.57,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T02:56:12.424733,0,66,47,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T02:56:13.888111,0,70,48,0,0,64,250.98,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T02:56:15.311875,0,66,46,0,0,64,227.29,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T02:56:16.941596,0,52,24,0,0,62,128.18,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T02:56:18.386195,0,64,44,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-24T02:56:20.012720,0,63,44,0,0,64,220.49,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:56:21.438704,0,69,51,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-24T02:56:22.865753,0,67,47,0,0,63,227.68,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:56:24.149259,0,63,44,0,0,64,222.43,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:56:25.656772,0,70,50,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:56:27.202933,0,47,5,0,0,62,135.93,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:56:28.648597,0,71,51,0,0,63,229.26,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T02:56:30.135539,0,71,52,0,0,63,222.01,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:56:31.438415,0,69,49,0,0,64,214.01,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:56:32.999900,0,63,43,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T02:56:34.426100,0,67,47,0,0,64,222.64,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:56:35.875920,0,69,50,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T02:56:37.442691,0,3,0,0,0,63,98.84,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:56:38.890232,0,66,46,0,0,63,220.80,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:56:40.439102,0,61,43,0,0,64,212.95,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T02:56:42.064068,0,66,45,0,0,64,211.54,5069MiB,49140MiB,1,0,0,0,0,25,21.76,8MiB,49140MiB
2025-11-24T02:56:43.590057,0,67,49,0,0,63,225.19,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:56:45.216037,0,71,52,0,0,64,244.40,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:56:46.619278,0,56,24,0,0,62,136.79,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T02:56:47.942263,0,73,53,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T02:56:49.382642,0,64,45,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,23.39,8MiB,49140MiB
2025-11-24T02:56:50.768931,0,63,45,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:56:52.393509,0,65,45,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:56:53.756069,0,71,51,0,0,64,232.78,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T02:56:55.380195,0,69,51,0,0,64,228.13,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T02:56:56.823211,0,49,5,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,27.25,8MiB,49140MiB
2025-11-24T02:56:58.106816,0,63,45,0,0,63,227.35,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:56:59.653975,0,59,41,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:57:00.997362,0,68,47,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:57:02.440870,0,67,48,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T02:57:03.885391,0,71,52,0,0,64,233.09,5069MiB,49140MiB,1,1,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T02:57:05.167089,0,69,51,0,0,64,228.39,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:57:06.650834,0,45,5,0,0,62,134.97,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:57:08.095583,0,68,47,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:57:09.439123,0,67,47,0,0,63,216.66,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T02:57:10.866110,0,62,44,0,0,63,215.63,5069MiB,49140MiB,1,0,0,0,0,25,22.51,8MiB,49140MiB
2025-11-24T02:57:12.260970,0,62,44,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:57:13.889341,0,69,50,0,0,64,224.96,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:57:15.312753,0,67,49,0,0,63,216.60,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:57:16.917779,0,40,4,0,0,62,130.65,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T02:57:18.402454,0,1,0,0,0,60,97.38,731MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
