time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:55:20.320205,0,71,52,0,0,64,229.25,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:55:21.747213,0,72,52,0,0,65,233.01,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T23:55:23.371518,0,65,45,0,0,64,231.29,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:55:24.817986,0,0,0,0,0,61,99.26,5069MiB,49140MiB,1,0,0,0,0,25,17.89,8MiB,49140MiB
2025-11-17T23:55:26.402641,0,68,48,0,0,64,230.04,5069MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-17T23:55:27.687012,0,63,44,0,0,64,222.66,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:55:29.313601,0,65,46,0,0,63,232.24,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-17T23:55:30.720846,0,69,50,0,0,64,227.35,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:55:32.345766,0,70,50,0,0,64,250.68,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-17T23:55:33.809906,0,64,43,0,0,63,215.16,5069MiB,49140MiB,1,0,0,0,0,25,26.26,8MiB,49140MiB
2025-11-17T23:55:35.276243,0,65,45,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-17T23:55:36.862838,0,71,52,0,0,64,232.12,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-17T23:55:38.409846,0,74,52,0,0,64,234.44,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-17T23:55:39.875585,0,62,43,0,0,63,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-17T23:55:41.160883,0,63,45,0,0,63,214.28,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-17T23:55:42.786711,0,69,48,0,0,64,228.51,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T23:55:44.072127,0,50,6,0,0,62,133.64,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T23:55:45.314292,0,68,50,0,0,64,213.75,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T23:55:46.762281,0,76,55,0,0,63,217.41,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:55:48.187491,0,65,45,0,0,64,217.57,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-17T23:55:49.411115,0,67,46,0,0,64,221.56,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T23:55:50.876047,0,70,49,0,0,64,218.22,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T23:55:52.322239,0,66,46,0,0,64,228.97,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:55:53.951655,0,49,5,0,0,62,138.92,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-17T23:55:55.416224,0,60,43,0,0,63,191.97,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T23:55:57.043789,0,74,53,0,0,64,244.19,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:55:58.410273,0,74,51,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T23:55:59.752825,0,66,45,0,0,64,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:56:01.160055,0,65,45,0,0,64,239.76,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T23:56:02.486273,0,70,48,0,0,64,234.32,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-17T23:56:03.728285,0,49,5,0,0,62,138.81,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T23:56:05.151952,0,74,51,0,0,64,224.71,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T23:56:06.591725,0,74,54,0,0,64,250.83,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T23:56:08.219503,0,69,50,0,0,64,225.32,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-17T23:56:09.649962,0,67,48,0,0,64,226.20,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T23:56:11.105812,0,67,46,0,0,64,221.76,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-17T23:56:12.399973,0,71,52,0,0,64,235.09,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T23:56:13.966950,0,20,11,0,0,63,157.17,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T23:56:15.412984,0,65,46,0,0,63,213.92,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T23:56:16.780219,0,66,46,0,0,64,223.95,5069MiB,49140MiB,1,1,0,0,0,25,26.70,8MiB,49140MiB
2025-11-17T23:56:18.003405,0,66,48,0,0,64,231.13,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T23:56:19.409930,0,68,49,0,0,64,215.77,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T23:56:20.917565,0,71,51,0,0,64,236.73,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:56:22.404780,0,71,50,0,0,64,242.17,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T23:56:23.830040,0,68,46,0,0,64,222.76,5069MiB,49140MiB,1,1,0,0,0,25,25.91,8MiB,49140MiB
2025-11-17T23:56:25.095902,0,74,51,0,0,64,231.93,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T23:56:26.482408,0,68,49,0,0,64,227.56,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:56:27.785586,0,68,49,0,0,64,234.39,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-17T23:56:29.143221,0,65,45,0,0,64,226.99,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-17T23:56:30.628024,0,74,54,0,0,64,223.91,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T23:56:32.054492,0,74,54,0,0,65,217.82,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T23:56:33.421727,0,45,31,0,0,63,191.92,5069MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-17T23:56:35.050221,0,65,46,0,0,63,229.52,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-17T23:56:36.357819,0,68,48,0,0,64,238.07,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-17T23:56:37.983895,0,69,49,0,0,64,229.29,5069MiB,49140MiB,1,0,0,0,0,25,22.39,8MiB,49140MiB
2025-11-17T23:56:39.387718,0,69,49,0,0,64,235.90,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T23:56:41.018526,0,72,52,0,0,64,225.47,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T23:56:42.281141,0,49,5,0,0,62,139.00,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T23:56:43.704466,0,69,47,0,0,64,223.41,5069MiB,49140MiB,1,0,0,0,0,25,17.70,8MiB,49140MiB
2025-11-17T23:56:44.950588,0,66,48,0,0,64,231.79,5069MiB,49140MiB,1,0,0,0,0,25,17.86,8MiB,49140MiB
2025-11-17T23:56:46.419815,0,68,47,0,0,64,218.02,5069MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-17T23:56:48.047737,0,71,51,0,0,64,246.71,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-17T23:56:49.594585,0,61,43,0,0,64,234.96,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-17T23:56:51.060370,0,70,49,0,0,64,221.71,5069MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-17T23:56:52.487095,0,18,2,0,0,61,99.88,5069MiB,49140MiB,1,1,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T23:56:53.769309,0,72,51,0,0,63,224.32,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-17T23:56:55.396074,0,72,53,0,0,64,241.82,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-17T23:56:56.758119,0,61,43,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T23:56:58.381019,0,63,43,0,0,64,214.57,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-17T23:56:59.729634,0,64,46,0,0,64,221.30,5069MiB,49140MiB,1,1,0,0,0,25,26.25,8MiB,49140MiB
2025-11-17T23:57:01.031180,0,63,44,0,0,64,214.29,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-17T23:57:02.637320,0,59,42,0,0,64,224.27,5069MiB,49140MiB,1,0,0,0,0,25,17.70,8MiB,49140MiB
2025-11-17T23:57:04.001239,0,69,49,0,0,64,233.66,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-17T23:57:05.427144,0,66,47,0,0,64,232.54,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-17T23:57:06.953757,0,66,46,0,0,64,214.31,5069MiB,49140MiB,1,1,0,0,0,25,26.72,8MiB,49140MiB
2025-11-17T23:57:08.177894,0,69,48,0,0,64,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-17T23:57:09.645039,0,69,50,0,0,64,233.54,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-17T23:57:11.068605,0,73,51,0,0,65,222.20,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T23:57:12.471598,0,70,51,0,0,63,239.27,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-17T23:57:14.099495,0,66,46,0,0,64,241.01,5069MiB,49140MiB,1,1,0,0,0,25,26.56,8MiB,49140MiB
2025-11-17T23:57:15.384110,0,66,46,0,0,64,223.29,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T23:57:16.805866,0,70,51,0,0,64,231.79,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T23:57:18.249104,0,68,47,0,0,64,227.78,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T23:57:19.876519,0,72,53,0,0,64,214.92,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T23:57:21.303648,0,50,6,0,0,62,138.48,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-17T23:57:22.605612,0,68,48,0,0,64,231.80,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T23:57:23.948142,0,72,51,0,0,64,244.90,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T23:57:25.435120,0,69,49,0,0,64,240.75,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T23:57:26.698414,0,66,47,0,0,64,243.85,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-17T23:57:28.203108,0,72,51,0,0,65,235.76,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T23:57:29.440703,0,74,54,0,0,64,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T23:57:31.065312,0,2,0,0,0,61,99.91,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
