time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T22:11:32.936639,0,57,43,0,0,62,203.18,6787MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-21T22:11:34.556309,0,48,35,0,0,60,201.64,6787MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-21T22:11:35.977638,0,60,46,0,0,61,195.73,6787MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T22:11:37.512594,0,47,33,0,0,60,183.77,6787MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T22:11:38.970804,0,55,41,0,0,61,198.71,6787MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T22:11:40.411586,0,43,29,0,0,61,100.50,6787MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-21T22:11:41.750760,0,57,42,0,0,61,209.82,6787MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T22:11:43.200503,0,46,33,0,0,60,100.26,6787MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T22:11:44.661266,0,58,44,0,0,61,208.97,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T22:11:46.181859,0,31,16,0,0,60,159.04,6787MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T22:11:47.599849,0,60,46,0,0,62,197.65,6787MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-21T22:11:48.936154,0,34,22,0,0,61,131.17,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T22:11:50.553925,0,60,45,0,0,61,207.92,6787MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-21T22:11:51.968448,0,30,16,0,0,61,235.60,6787MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T22:11:53.591207,0,55,42,0,0,61,220.27,6787MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T22:11:54.991809,0,39,26,0,0,60,98.62,6787MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
