time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:06:42.817485,0,51,35,0,0,56,207.26,5907MiB,49140MiB,1,58,41,0,0,63,215.91,4926MiB,49140MiB
2025-10-25T02:06:44.027054,0,50,35,0,0,57,233.82,5907MiB,49140MiB,1,51,33,0,0,64,217.26,4926MiB,49140MiB
2025-10-25T02:06:45.240514,0,48,34,0,0,56,204.97,5907MiB,49140MiB,1,47,31,0,0,63,217.04,4926MiB,49140MiB
2025-10-25T02:06:46.451571,0,50,35,0,0,56,204.45,5907MiB,49140MiB,1,45,29,0,0,64,211.16,4926MiB,49140MiB
2025-10-25T02:06:47.665143,0,15,1,0,0,54,90.05,5907MiB,49140MiB,1,0,0,0,0,61,98.08,4926MiB,49140MiB
2025-10-25T02:06:48.953524,0,59,41,0,0,56,191.62,5907MiB,49140MiB,1,48,34,0,0,65,217.40,4926MiB,49140MiB
2025-10-25T02:06:50.163161,0,53,34,0,0,56,162.02,5907MiB,49140MiB,1,55,38,0,0,65,216.90,4926MiB,49140MiB
2025-10-25T02:06:51.376859,0,49,34,0,0,56,145.93,5907MiB,49140MiB,1,53,36,0,0,64,200.16,4926MiB,49140MiB
2025-10-25T02:06:52.585640,0,49,34,0,0,56,141.33,5907MiB,49140MiB,1,47,32,0,0,64,201.39,4926MiB,49140MiB
2025-10-25T02:06:53.797215,0,47,33,0,0,56,211.35,5907MiB,49140MiB,1,51,33,0,0,65,223.46,4926MiB,49140MiB
2025-10-25T02:06:55.012773,0,31,21,0,0,55,204.25,5907MiB,49140MiB,1,53,37,0,0,63,181.34,4926MiB,49140MiB
2025-10-25T02:06:56.223305,0,55,37,0,0,57,206.94,5907MiB,49140MiB,1,62,43,0,0,63,217.69,4926MiB,49140MiB
2025-10-25T02:06:57.432690,0,43,29,0,0,56,198.42,5907MiB,49140MiB,1,53,37,0,0,64,207.22,4926MiB,49140MiB
2025-10-25T02:06:58.621742,0,49,34,0,0,57,214.08,5907MiB,49140MiB,1,47,31,0,0,64,217.61,4926MiB,49140MiB
2025-10-25T02:06:59.832461,0,48,34,0,0,57,204.61,5907MiB,49140MiB,1,48,32,0,0,64,223.06,4926MiB,49140MiB
2025-10-25T02:07:01.041714,0,57,36,0,0,55,131.90,5907MiB,49140MiB,1,2,0,0,0,62,97.34,4926MiB,49140MiB
2025-10-25T02:07:02.353043,0,60,42,0,0,55,204.74,5907MiB,49140MiB,1,49,32,0,0,65,150.41,4926MiB,49140MiB
2025-10-25T02:07:03.562726,0,56,38,0,0,56,168.27,5907MiB,49140MiB,1,57,40,0,0,64,245.21,4926MiB,49140MiB
2025-10-25T02:07:04.766601,0,62,43,0,0,55,205.37,5907MiB,49140MiB,1,48,34,0,0,64,214.00,4926MiB,49140MiB
2025-10-25T02:07:05.980140,0,45,30,0,0,55,153.69,5907MiB,49140MiB,1,47,31,0,0,65,145.83,4926MiB,49140MiB
2025-10-25T02:07:07.212500,0,52,37,0,0,55,181.79,5907MiB,49140MiB,1,52,37,0,0,64,177.31,4926MiB,49140MiB
2025-10-25T02:07:08.443876,0,51,6,0,0,55,134.97,5907MiB,49140MiB,1,0,0,0,0,62,97.32,4926MiB,49140MiB
2025-10-25T02:07:09.674034,0,60,43,0,0,56,141.21,5907MiB,49140MiB,1,55,38,0,0,65,219.31,4926MiB,49140MiB
2025-10-25T02:07:10.883234,0,46,32,0,0,55,158.25,5907MiB,49140MiB,1,46,33,0,0,64,216.56,4926MiB,49140MiB
2025-10-25T02:07:12.111161,0,51,34,0,0,56,167.55,5907MiB,49140MiB,1,48,34,0,0,64,217.54,4926MiB,49140MiB
2025-10-25T02:07:13.319190,0,47,31,0,0,56,137.81,5907MiB,49140MiB,1,57,40,0,0,64,216.24,4926MiB,49140MiB
2025-10-25T02:07:14.523750,0,51,35,0,0,55,161.91,5907MiB,49140MiB,1,58,41,0,0,64,157.50,4926MiB,49140MiB
2025-10-25T02:07:15.735696,0,16,2,0,0,54,89.72,5907MiB,49140MiB,1,0,0,0,0,61,97.92,4926MiB,49140MiB
2025-10-25T02:07:17.047268,0,47,31,0,0,55,152.25,5907MiB,49140MiB,1,47,31,0,0,64,152.03,4926MiB,49140MiB
2025-10-25T02:07:18.257309,0,47,31,0,0,56,163.60,5907MiB,49140MiB,1,50,35,0,0,64,215.81,4926MiB,49140MiB
2025-10-25T02:07:19.488680,0,54,37,0,0,57,194.27,5907MiB,49140MiB,1,46,32,0,0,64,213.88,4926MiB,49140MiB
2025-10-25T02:07:20.698084,0,48,32,0,0,56,161.45,5907MiB,49140MiB,1,46,32,0,0,63,215.63,4926MiB,49140MiB
2025-10-25T02:07:21.907668,0,53,35,0,0,56,163.74,5907MiB,49140MiB,1,52,36,0,0,64,216.71,4926MiB,49140MiB
2025-10-25T02:07:23.116616,0,8,0,0,0,54,91.56,5907MiB,49140MiB,1,2,0,0,0,61,98.36,4926MiB,49140MiB
2025-10-25T02:07:24.368469,0,8,1,0,0,53,89.95,857MiB,49140MiB,1,0,0,0,0,61,98.18,8MiB,49140MiB
