time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:42:18.864528,0,55,38,0,0,56,204.96,5907MiB,49140MiB,1,50,35,0,0,64,196.71,4926MiB,49140MiB
2025-10-25T03:42:20.083528,0,48,31,0,0,55,162.72,5907MiB,49140MiB,1,7,4,0,0,62,97.02,4926MiB,49140MiB
2025-10-25T03:42:21.355410,0,58,41,0,0,55,126.30,5907MiB,49140MiB,1,46,29,0,0,63,164.97,4926MiB,49140MiB
2025-10-25T03:42:22.588829,0,45,31,0,0,56,181.99,5907MiB,49140MiB,1,45,30,0,0,64,182.53,4926MiB,49140MiB
2025-10-25T03:42:23.806860,0,53,37,0,0,55,125.11,5907MiB,49140MiB,1,47,31,0,0,64,198.27,4926MiB,49140MiB
2025-10-25T03:42:25.043286,0,45,29,0,0,56,206.78,5907MiB,49140MiB,1,45,30,0,0,63,158.94,4926MiB,49140MiB
2025-10-25T03:42:26.277173,0,42,28,0,0,56,168.01,5907MiB,49140MiB,1,32,21,0,0,64,214.23,4926MiB,49140MiB
2025-10-25T03:42:27.512641,0,54,38,0,0,55,205.26,5907MiB,49140MiB,1,47,30,0,0,63,165.19,4926MiB,49140MiB
2025-10-25T03:42:28.751047,0,5,0,0,0,55,90.27,5907MiB,49140MiB,1,42,29,0,0,63,224.42,4926MiB,49140MiB
2025-10-25T03:42:29.966112,0,45,31,0,0,54,153.90,5907MiB,49140MiB,1,38,25,0,0,64,122.21,4926MiB,49140MiB
2025-10-25T03:42:31.200547,0,44,29,0,0,56,177.28,5907MiB,49140MiB,1,60,43,0,0,62,211.07,4926MiB,49140MiB
2025-10-25T03:42:32.436511,0,49,35,0,0,55,154.90,5907MiB,49140MiB,1,48,34,0,0,64,195.42,4926MiB,49140MiB
2025-10-25T03:42:33.669494,0,45,29,0,0,56,135.74,5907MiB,49140MiB,1,50,35,0,0,63,184.98,4926MiB,49140MiB
2025-10-25T03:42:34.903665,0,62,43,0,0,55,205.78,5907MiB,49140MiB,1,52,36,0,0,63,170.19,4926MiB,49140MiB
2025-10-25T03:42:36.136993,0,4,0,0,0,55,90.52,5907MiB,49140MiB,1,35,24,0,0,63,220.68,4926MiB,49140MiB
2025-10-25T03:42:37.351573,0,41,29,0,0,56,203.75,5907MiB,49140MiB,1,50,35,0,0,62,195.49,4926MiB,49140MiB
2025-10-25T03:42:38.591021,0,48,34,0,0,55,204.50,5907MiB,49140MiB,1,46,32,0,0,65,207.08,4926MiB,49140MiB
2025-10-25T03:42:39.805339,0,45,32,0,0,55,206.30,5907MiB,49140MiB,1,49,34,0,0,64,214.28,4926MiB,49140MiB
2025-10-25T03:42:41.042127,0,46,29,0,0,57,177.42,5907MiB,49140MiB,1,45,30,0,0,63,161.68,4926MiB,49140MiB
2025-10-25T03:42:42.276418,0,39,26,0,0,55,177.82,5907MiB,49140MiB,1,46,31,0,0,64,203.16,4926MiB,49140MiB
2025-10-25T03:42:43.490171,0,0,0,0,0,53,90.14,5907MiB,49140MiB,1,2,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T03:42:44.887380,0,52,35,0,0,56,165.31,5907MiB,49140MiB,1,48,34,0,0,63,214.11,4926MiB,49140MiB
2025-10-25T03:42:46.102514,0,55,38,0,0,55,186.27,5907MiB,49140MiB,1,44,30,0,0,64,213.50,4926MiB,49140MiB
2025-10-25T03:42:47.343572,0,44,28,0,0,56,166.94,5907MiB,49140MiB,1,60,43,0,0,64,214.39,4926MiB,49140MiB
2025-10-25T03:42:48.555031,0,58,41,0,0,55,119.04,5907MiB,49140MiB,1,41,27,0,0,64,150.29,4926MiB,49140MiB
2025-10-25T03:42:49.793826,0,45,29,0,0,56,162.47,5907MiB,49140MiB,1,45,30,0,0,64,194.91,4926MiB,49140MiB
2025-10-25T03:42:51.010904,0,52,6,0,0,54,135.56,5907MiB,49140MiB,1,0,0,0,0,61,96.88,4926MiB,49140MiB
2025-10-25T03:42:52.326712,0,48,34,0,0,55,162.41,5907MiB,49140MiB,1,43,31,0,0,63,214.14,4926MiB,49140MiB
2025-10-25T03:42:53.561133,0,42,30,0,0,55,205.70,5907MiB,49140MiB,1,50,35,0,0,62,180.09,4926MiB,49140MiB
2025-10-25T03:42:54.797809,0,50,35,0,0,55,186.30,5907MiB,49140MiB,1,47,33,0,0,64,210.71,4926MiB,49140MiB
2025-10-25T03:42:56.011475,0,42,29,0,0,55,177.84,5907MiB,49140MiB,1,38,27,0,0,64,141.08,4926MiB,49140MiB
2025-10-25T03:42:57.230517,0,37,24,0,0,56,222.82,5907MiB,49140MiB,1,45,29,0,0,63,169.81,4926MiB,49140MiB
2025-10-25T03:42:58.442329,0,48,5,0,0,55,134.04,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T03:42:59.715067,0,50,35,0,0,55,161.99,5907MiB,49140MiB,1,50,34,0,0,64,213.91,4926MiB,49140MiB
2025-10-25T03:43:00.932763,0,47,33,0,0,56,196.06,5907MiB,49140MiB,1,58,41,0,0,64,215.70,4926MiB,49140MiB
2025-10-25T03:43:02.151132,0,53,36,0,0,55,154.97,5907MiB,49140MiB,1,48,34,0,0,63,209.26,4926MiB,49140MiB
2025-10-25T03:43:03.366374,0,47,33,0,0,56,206.02,5907MiB,49140MiB,1,60,43,0,0,62,215.02,4926MiB,49140MiB
2025-10-25T03:43:04.600687,0,55,38,0,0,55,141.93,5907MiB,49140MiB,1,48,34,0,0,64,209.97,4926MiB,49140MiB
2025-10-25T03:43:05.815042,0,46,31,0,0,56,197.85,5907MiB,49140MiB,1,53,37,0,0,62,131.44,4926MiB,49140MiB
2025-10-25T03:43:07.114504,0,48,32,0,0,55,201.25,5907MiB,49140MiB,1,28,20,0,0,62,220.83,4926MiB,49140MiB
2025-10-25T03:43:08.327404,0,45,31,0,0,55,136.71,5907MiB,49140MiB,1,45,31,0,0,63,181.29,4926MiB,49140MiB
2025-10-25T03:43:09.540255,0,40,28,0,0,56,179.35,5907MiB,49140MiB,1,41,29,0,0,63,158.21,4926MiB,49140MiB
2025-10-25T03:43:10.773087,0,45,31,0,0,55,183.47,5907MiB,49140MiB,1,45,31,0,0,65,203.67,4926MiB,49140MiB
2025-10-25T03:43:11.987376,0,47,33,0,0,54,187.48,5907MiB,49140MiB,1,45,32,0,0,64,159.13,4926MiB,49140MiB
2025-10-25T03:43:13.223158,0,35,22,0,0,56,203.41,5907MiB,49140MiB,1,44,29,0,0,63,167.03,4926MiB,49140MiB
2025-10-25T03:43:14.455935,0,4,0,0,0,55,90.06,5907MiB,49140MiB,1,2,0,0,0,63,96.75,4926MiB,49140MiB
2025-10-25T03:43:15.713317,0,48,34,0,0,56,204.35,5907MiB,49140MiB,1,37,25,0,0,64,214.23,4926MiB,49140MiB
2025-10-25T03:43:16.939458,0,51,35,0,0,55,133.45,5907MiB,49140MiB,1,45,30,0,0,64,141.93,4926MiB,49140MiB
2025-10-25T03:43:18.175925,0,46,30,0,0,56,196.05,5907MiB,49140MiB,1,45,31,0,0,64,199.13,4926MiB,49140MiB
2025-10-25T03:43:19.390527,0,47,32,0,0,55,149.12,5907MiB,49140MiB,1,42,28,0,0,63,124.91,4926MiB,49140MiB
2025-10-25T03:43:20.607852,0,46,31,0,0,56,214.12,5907MiB,49140MiB,1,56,39,0,0,63,158.09,4926MiB,49140MiB
2025-10-25T03:43:21.826283,0,52,6,0,0,54,127.54,5907MiB,49140MiB,1,0,0,0,0,61,96.75,4926MiB,49140MiB
2025-10-25T03:43:23.099654,0,40,29,0,0,56,201.94,5907MiB,49140MiB,1,45,29,0,0,64,190.43,4926MiB,49140MiB
2025-10-25T03:43:24.312099,0,51,35,0,0,55,205.57,5907MiB,49140MiB,1,46,32,0,0,64,193.47,4926MiB,49140MiB
2025-10-25T03:43:25.547963,0,39,26,0,0,55,192.99,5907MiB,49140MiB,1,44,29,0,0,63,206.44,4926MiB,49140MiB
2025-10-25T03:43:26.762694,0,42,29,0,0,55,171.54,5907MiB,49140MiB,1,39,28,0,0,63,161.71,4926MiB,49140MiB
2025-10-25T03:43:27.978296,0,50,35,0,0,56,143.31,5907MiB,49140MiB,1,45,32,0,0,64,199.68,4926MiB,49140MiB
2025-10-25T03:43:29.193094,0,53,22,0,0,55,135.70,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T03:43:30.425669,0,37,23,0,0,55,204.52,5907MiB,49140MiB,1,48,34,0,0,64,209.14,4926MiB,49140MiB
2025-10-25T03:43:31.639935,0,38,25,0,0,56,205.48,5907MiB,49140MiB,1,34,22,0,0,62,214.71,4926MiB,49140MiB
2025-10-25T03:43:32.877400,0,49,34,0,0,56,204.88,5907MiB,49140MiB,1,41,27,0,0,64,216.86,4926MiB,49140MiB
2025-10-25T03:43:34.089884,0,34,22,0,0,55,132.29,5907MiB,49140MiB,1,60,43,0,0,64,144.83,4926MiB,49140MiB
2025-10-25T03:43:35.295434,0,55,38,0,0,55,205.87,5907MiB,49140MiB,1,46,30,0,0,64,185.15,4926MiB,49140MiB
2025-10-25T03:43:36.549537,0,49,16,0,0,55,136.28,5907MiB,49140MiB,1,0,0,0,0,61,96.21,4926MiB,49140MiB
2025-10-25T03:43:37.863725,0,2,0,0,0,53,90.23,1627MiB,49140MiB,1,1,0,0,0,61,96.55,720MiB,49140MiB
