time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:19:02.958121,0,57,34,0,0,61,167.28,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:19:04.384999,0,66,45,0,0,62,215.91,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T02:19:05.672765,0,58,36,0,0,61,185.47,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-24T02:19:07.198286,0,58,36,0,0,62,208.50,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-24T02:19:08.739564,0,64,42,0,0,61,225.42,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T02:19:10.001672,0,64,43,0,0,62,193.44,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:19:11.457058,0,64,43,0,0,62,189.57,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:19:12.961372,0,68,46,0,0,61,185.98,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T02:19:14.467456,0,58,3,0,0,60,127.99,5377MiB,49140MiB,1,0,0,0,0,25,22.04,8MiB,49140MiB
2025-11-24T02:19:15.903398,0,63,41,0,0,62,212.95,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:19:17.329849,0,69,47,0,0,61,191.25,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:19:18.855501,0,65,43,0,0,62,171.32,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:19:20.437250,0,65,43,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:19:21.882355,0,61,39,0,0,61,201.86,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T02:19:23.512675,0,66,43,0,0,62,184.20,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T02:19:24.957656,0,55,34,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T02:19:26.587568,0,60,37,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T02:19:28.067091,0,70,47,0,0,62,176.76,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T02:19:29.533719,0,32,2,0,0,59,95.69,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:19:30.981705,0,59,37,0,0,61,220.43,5377MiB,49140MiB,1,0,0,0,0,26,22.74,8MiB,49140MiB
2025-11-24T02:19:32.346680,0,64,41,0,0,61,222.61,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T02:19:33.954939,0,64,41,0,0,62,222.74,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-24T02:19:35.381957,0,66,43,0,0,62,211.11,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-24T02:19:36.848973,0,57,34,0,0,61,209.45,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-24T02:19:38.442357,0,58,35,0,0,61,206.79,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:19:39.908590,0,61,40,0,0,62,184.97,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:19:41.331617,0,59,37,0,0,62,197.63,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:19:42.879026,0,58,36,0,0,61,194.68,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T02:19:44.244891,0,58,3,0,0,60,128.99,5377MiB,49140MiB,1,1,0,0,0,26,21.39,8MiB,49140MiB
2025-11-24T02:19:45.691245,0,59,37,0,0,61,217.12,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T02:19:47.123705,0,58,36,0,0,62,191.38,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:19:48.651927,0,61,38,0,0,62,214.15,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T02:19:50.058344,0,65,43,0,0,62,181.03,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T02:19:51.686516,0,57,34,0,0,62,183.99,5377MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-11-24T02:19:52.978118,0,50,30,0,0,62,221.39,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T02:19:54.422540,0,67,44,0,0,62,213.38,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T02:19:55.888364,0,65,43,0,0,62,198.45,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T02:19:57.516674,0,65,43,0,0,62,190.58,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:19:58.942960,0,54,3,0,0,60,125.44,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T02:20:00.570248,0,60,39,0,0,61,202.45,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:20:01.988010,0,60,37,0,0,62,222.86,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:20:03.407500,0,65,43,0,0,62,162.92,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:20:04.973131,0,65,43,0,0,61,179.55,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:20:06.418827,0,58,35,0,0,61,210.19,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T02:20:07.842796,0,71,47,0,0,61,184.56,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:20:09.358976,0,58,36,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:20:10.825253,0,64,43,0,0,61,187.51,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:20:12.272379,0,65,43,0,0,61,187.33,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:20:13.751479,0,60,3,0,0,60,129.03,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T02:20:15.235342,0,63,43,0,0,62,195.23,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-24T02:20:16.863555,0,59,38,0,0,62,217.51,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T02:20:18.331115,0,63,42,0,0,62,194.38,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:20:19.774950,0,56,34,0,0,61,193.72,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:20:20.982234,0,54,33,0,0,61,187.22,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T02:20:22.427680,0,63,42,0,0,62,183.82,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:20:23.972365,0,64,43,0,0,62,203.12,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T02:20:25.537717,0,69,47,0,0,61,218.76,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:20:26.818112,0,62,40,0,0,62,176.64,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:20:28.444240,0,62,3,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:20:29.969647,0,64,42,0,0,61,167.12,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T02:20:31.595316,0,63,42,0,0,61,168.08,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T02:20:33.201436,0,63,42,0,0,61,194.73,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T02:20:34.749452,0,65,43,0,0,62,221.15,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T02:20:36.013639,0,63,41,0,0,62,176.87,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T02:20:37.643700,0,63,40,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:20:38.969186,0,62,41,0,0,61,179.59,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:20:40.597086,0,61,40,0,0,62,172.49,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T02:20:41.964115,0,61,38,0,0,62,217.01,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T02:20:43.407849,0,62,3,0,0,60,128.13,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:20:44.968933,0,67,44,0,0,61,191.18,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:20:46.592970,0,66,45,0,0,62,187.81,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T02:20:48.062258,0,66,45,0,0,62,211.13,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:20:49.690163,0,59,37,0,0,61,203.30,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:20:51.054148,0,61,38,0,0,61,189.81,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:20:52.583492,0,60,37,0,0,62,186.79,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-24T02:20:54.192294,0,65,43,0,0,61,157.75,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:20:55.821238,0,65,43,0,0,62,162.53,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T02:20:57.242997,0,58,25,0,0,60,125.24,5377MiB,49140MiB,1,0,0,0,0,26,27.18,8MiB,49140MiB
2025-11-24T02:20:58.505755,0,10,0,0,0,59,95.73,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:20:59.931242,0,54,36,0,0,61,176.60,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:21:01.354398,0,64,43,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T02:21:02.816413,0,58,35,0,0,62,208.49,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:21:04.242808,0,68,47,0,0,61,199.01,5377MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-24T02:21:05.478041,0,64,43,0,0,62,186.90,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:21:06.902866,0,58,36,0,0,61,202.62,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:21:08.325494,0,54,33,0,0,61,180.87,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:21:09.793232,0,64,41,0,0,62,191.08,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:21:11.244001,0,64,43,0,0,61,193.32,5377MiB,49140MiB,1,0,0,0,0,26,24.22,8MiB,49140MiB
2025-11-24T02:21:12.665498,0,62,3,0,0,60,129.61,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:21:14.191149,0,65,43,0,0,61,193.79,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:21:15.637956,0,56,34,0,0,62,217.82,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:21:17.041849,0,70,46,0,0,62,177.92,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:21:18.503018,0,58,36,0,0,62,197.42,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T02:21:19.869055,0,65,43,0,0,62,196.79,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:21:21.506308,0,66,43,0,0,61,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:21:22.911325,0,64,38,0,0,62,184.24,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:21:24.416657,0,52,35,0,0,62,198.58,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:21:25.842469,0,60,38,0,0,62,179.83,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T02:21:27.169433,0,61,3,0,0,60,130.32,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:21:28.794284,0,59,37,0,0,61,214.48,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:21:30.255508,0,65,42,0,0,62,222.80,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:21:31.739436,0,52,32,0,0,61,202.11,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:21:33.047452,0,64,42,0,0,62,217.79,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:21:34.493369,0,65,43,0,0,62,197.21,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T02:21:35.915910,0,58,37,0,0,62,187.08,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T02:21:37.360636,0,70,47,0,0,62,193.88,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:21:38.971298,0,69,47,0,0,61,199.54,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:21:40.341809,0,60,36,0,0,61,200.04,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T02:21:41.786329,0,60,3,0,0,60,128.99,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T02:21:43.025339,0,19,10,0,0,61,200.13,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T02:21:44.593530,0,59,41,0,0,61,198.47,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:21:46.203139,0,62,39,0,0,61,177.21,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:21:47.667850,0,60,37,0,0,61,188.05,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:21:49.035549,0,59,36,0,0,62,176.59,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T02:21:50.503763,0,64,44,0,0,61,209.97,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:21:51.991319,0,54,33,0,0,62,207.40,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-24T02:21:53.597335,0,59,37,0,0,62,181.14,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T02:21:55.203970,0,65,43,0,0,62,180.37,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T02:21:56.674448,0,60,3,0,0,60,127.54,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:21:58.037469,0,64,44,0,0,61,185.58,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:21:59.461756,0,62,38,0,0,62,182.47,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T02:22:00.784559,0,58,36,0,0,62,188.12,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:22:02.414497,0,60,38,0,0,61,178.23,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T02:22:03.844961,0,59,37,0,0,61,187.29,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T02:22:05.289895,0,53,33,0,0,61,174.09,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:22:06.901189,0,58,36,0,0,61,166.13,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:22:08.450527,0,65,43,0,0,61,205.03,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:22:09.968445,0,59,37,0,0,61,220.42,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T02:22:11.597080,0,60,3,0,0,60,129.78,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:22:13.060302,0,63,42,0,0,61,199.71,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:22:14.525051,0,69,47,0,0,62,207.31,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T02:22:15.972693,0,59,38,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:22:17.599332,0,62,40,0,0,62,173.11,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T02:22:19.186461,0,58,37,0,0,62,182.10,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T02:22:20.661563,0,65,43,0,0,62,202.76,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:22:22.008127,0,63,42,0,0,62,178.31,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:22:23.332503,0,61,39,0,0,62,176.71,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T02:22:24.959065,0,60,38,0,0,62,195.66,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:22:26.589288,0,61,3,0,0,60,128.74,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:22:28.223897,0,60,37,0,0,62,182.15,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:22:29.650774,0,66,45,0,0,62,213.41,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:22:31.054994,0,63,40,0,0,62,207.28,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T02:22:32.516224,0,64,40,0,0,62,208.15,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:22:33.992628,0,65,43,0,0,62,171.35,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T02:22:35.580110,0,55,34,0,0,62,201.99,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:22:37.008732,0,65,44,0,0,61,186.53,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T02:22:38.636488,0,59,37,0,0,61,193.07,5377MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T02:22:39.937111,0,59,37,0,0,62,223.31,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T02:22:41.361954,0,61,3,0,0,60,128.61,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:22:42.785447,0,54,33,0,0,62,210.67,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T02:22:44.222523,0,53,32,0,0,61,160.14,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:22:45.790027,0,65,44,0,0,62,201.51,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T02:22:47.031845,0,57,36,0,0,61,189.23,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:22:48.532425,0,69,47,0,0,62,199.47,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T02:22:49.980451,0,58,36,0,0,62,184.65,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T02:22:51.608603,0,52,32,0,0,62,209.90,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:22:52.997921,0,66,45,0,0,61,202.18,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:22:54.626034,0,60,36,0,0,62,180.62,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T02:22:56.052140,0,59,3,0,0,60,127.58,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:22:57.520426,0,62,40,0,0,61,187.01,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:22:58.965780,0,58,36,0,0,61,222.95,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T02:23:00.206528,0,59,37,0,0,62,224.99,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T02:23:01.567085,0,64,43,0,0,62,166.07,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T02:23:03.013852,0,64,43,0,0,62,185.48,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:23:04.301831,0,63,42,0,0,61,215.24,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:23:05.765045,0,59,37,0,0,61,208.29,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:23:07.247793,0,58,35,0,0,61,166.05,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T02:23:08.552032,0,57,35,0,0,61,223.23,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:23:10.018925,0,57,34,0,0,61,179.72,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:23:11.644648,0,2,0,0,0,60,96.37,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:23:13.068722,0,66,44,0,0,61,217.53,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T02:23:14.495943,0,60,37,0,0,62,183.35,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T02:23:15.961591,0,60,37,0,0,61,201.76,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:23:17.406647,0,70,48,0,0,61,182.65,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:23:19.014129,0,65,43,0,0,62,198.86,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:23:20.563437,0,59,37,0,0,61,215.74,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:23:22.027544,0,53,34,0,0,62,197.30,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T02:23:23.654783,0,70,47,0,0,61,214.01,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T02:23:25.238575,0,60,3,0,0,60,128.44,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T02:23:26.686580,0,65,43,0,0,61,204.15,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T02:23:28.031078,0,62,40,0,0,61,213.34,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:23:29.656235,0,58,36,0,0,61,216.38,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T02:23:30.920024,0,59,36,0,0,62,214.41,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T02:23:32.502749,0,49,30,0,0,62,222.26,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-24T02:23:33.950174,0,58,37,0,0,62,180.18,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T02:23:35.576239,0,65,43,0,0,62,203.74,5377MiB,49140MiB,1,0,0,0,0,26,21.63,8MiB,49140MiB
2025-11-24T02:23:37.023608,0,58,36,0,0,61,207.79,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:23:38.483604,0,58,35,0,0,61,177.61,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:23:40.012277,0,58,3,0,0,60,126.53,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:23:41.633679,0,64,43,0,0,61,216.36,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:23:43.159025,0,59,37,0,0,61,214.05,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T02:23:44.442659,0,64,43,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:23:46.031299,0,66,44,0,0,62,182.86,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:23:47.313572,0,61,41,0,0,62,188.24,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
