time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-28T12:59:21.418044,0,100,27,0,0,43,749.57,42366MiB,183359MiB
2026-01-28T12:59:22.613358,0,98,25,0,0,43,726.68,42366MiB,183359MiB
2026-01-28T12:59:23.763253,0,94,27,0,0,44,508.51,42366MiB,183359MiB
2026-01-28T12:59:24.966295,0,96,22,0,0,43,753.51,42366MiB,183359MiB
2026-01-28T12:59:26.169434,0,82,23,0,0,43,571.44,42366MiB,183359MiB
2026-01-28T12:59:27.335640,0,34,1,0,0,38,245.33,24444MiB,183359MiB
2026-01-28T12:59:28.530661,0,95,26,0,0,43,665.77,41408MiB,183359MiB
2026-01-28T12:59:29.729497,0,97,27,0,0,43,673.05,41408MiB,183359MiB
2026-01-28T12:59:30.940094,0,92,26,0,0,42,807.19,41408MiB,183359MiB
2026-01-28T12:59:32.151469,0,97,20,0,0,44,756.80,41408MiB,183359MiB
2026-01-28T12:59:33.372413,0,96,20,0,0,43,543.30,41408MiB,183359MiB
2026-01-28T12:59:34.548770,0,88,24,0,0,44,463.95,41408MiB,183359MiB
2026-01-28T12:59:35.718187,0,88,19,0,0,43,522.94,41408MiB,183359MiB
2026-01-28T12:59:36.914217,0,93,28,0,0,42,642.26,41408MiB,183359MiB
2026-01-28T12:59:38.135717,0,84,24,0,0,42,451.99,41408MiB,183359MiB
2026-01-28T12:59:39.312717,0,85,26,0,0,43,668.46,41408MiB,183359MiB
2026-01-28T12:59:40.510340,0,97,22,0,0,44,685.41,41408MiB,183359MiB
2026-01-28T12:59:41.699757,0,84,23,0,0,44,609.47,41408MiB,183359MiB
2026-01-28T12:59:42.913732,0,87,20,0,0,44,661.88,41408MiB,183359MiB
2026-01-28T12:59:44.133671,0,94,22,0,0,42,697.95,41408MiB,183359MiB
2026-01-28T12:59:45.323701,0,98,23,0,0,42,757.45,41408MiB,183359MiB
2026-01-28T12:59:46.460994,0,88,25,0,0,42,588.51,41408MiB,183359MiB
2026-01-28T12:59:47.612235,0,91,28,0,0,44,592.48,41408MiB,183359MiB
2026-01-28T12:59:48.829851,0,95,21,0,0,44,561.02,41408MiB,183359MiB
2026-01-28T12:59:49.989874,0,95,23,0,0,44,606.89,41408MiB,183359MiB
2026-01-28T12:59:51.171577,0,87,25,0,0,42,581.27,41408MiB,183359MiB
2026-01-28T12:59:52.319197,0,94,28,0,0,43,743.04,41408MiB,183359MiB
2026-01-28T12:59:53.496156,0,98,24,0,0,42,631.73,41408MiB,183359MiB
2026-01-28T12:59:54.648110,0,95,25,0,0,43,687.47,41408MiB,183359MiB
2026-01-28T12:59:55.831941,0,96,25,0,0,44,760.09,41408MiB,183359MiB
2026-01-28T12:59:57.095068,0,85,19,0,0,42,745.68,41408MiB,183359MiB
2026-01-28T12:59:58.294148,0,98,25,0,0,41,586.51,41408MiB,183359MiB
2026-01-28T12:59:59.534059,0,89,24,0,0,43,776.60,41408MiB,183359MiB
2026-01-28T13:00:00.716018,0,1,0,0,0,36,244.03,23820MiB,183359MiB
2026-01-28T13:00:02.019972,0,86,14,0,0,40,573.44,28252MiB,183359MiB
2026-01-28T13:00:03.182888,0,85,14,0,0,41,406.09,28252MiB,183359MiB
2026-01-28T13:00:04.376458,0,94,18,0,0,42,501.98,28252MiB,183359MiB
2026-01-28T13:00:05.567457,0,86,15,0,0,41,547.84,28252MiB,183359MiB
2026-01-28T13:00:06.741667,0,91,15,0,0,41,559.02,28252MiB,183359MiB
2026-01-28T13:00:07.916521,0,85,14,0,0,40,580.67,28252MiB,183359MiB
2026-01-28T13:00:09.108642,0,84,13,0,0,41,460.71,28252MiB,183359MiB
2026-01-28T13:00:10.304136,0,92,16,0,0,41,512.45,28252MiB,183359MiB
2026-01-28T13:00:11.528932,0,83,14,0,0,40,490.85,28252MiB,183359MiB
2026-01-28T13:00:12.722404,0,88,15,0,0,42,584.57,28252MiB,183359MiB
2026-01-28T13:00:13.867891,0,95,18,0,0,41,538.71,28252MiB,183359MiB
2026-01-28T13:00:15.094672,0,87,14,0,0,40,454.82,28252MiB,183359MiB
2026-01-28T13:00:16.267361,0,82,16,0,0,42,587.16,28252MiB,183359MiB
2026-01-28T13:00:17.428651,0,94,17,0,0,41,522.29,28252MiB,183359MiB
2026-01-28T13:00:18.636333,0,95,18,0,0,40,677.64,28252MiB,183359MiB
2026-01-28T13:00:19.849766,0,82,13,0,0,41,597.69,28252MiB,183359MiB
2026-01-28T13:00:21.100878,0,87,14,0,0,41,564.26,28252MiB,183359MiB
2026-01-28T13:00:22.322470,0,29,0,0,0,36,244.68,25140MiB,183359MiB
2026-01-28T13:00:23.492647,0,16,0,0,0,34,242.73,28572MiB,183359MiB
2026-01-28T13:00:24.631057,0,13,0,0,0,34,242.03,31514MiB,183359MiB
2026-01-28T13:00:25.752795,0,14,0,0,0,33,240.74,34142MiB,183359MiB
2026-01-28T13:00:26.893577,0,95,22,0,0,39,459.89,52466MiB,183359MiB
2026-01-28T13:00:28.095153,0,93,18,0,0,39,618.65,52466MiB,183359MiB
2026-01-28T13:00:29.322107,0,100,29,0,0,41,605.53,52466MiB,183359MiB
2026-01-28T13:00:30.512689,0,95,20,0,0,41,755.50,52466MiB,183359MiB
2026-01-28T13:00:31.711737,0,88,19,0,0,42,363.42,52466MiB,183359MiB
2026-01-28T13:00:32.937492,0,94,21,0,0,41,534.76,52466MiB,183359MiB
2026-01-28T13:00:34.086908,0,97,27,0,0,40,564.26,52466MiB,183359MiB
2026-01-28T13:00:35.312732,0,95,23,0,0,41,689.99,52466MiB,183359MiB
2026-01-28T13:00:36.506008,0,97,29,0,0,42,784.96,52466MiB,183359MiB
2026-01-28T13:00:37.657058,0,85,23,0,0,43,623.24,52466MiB,183359MiB
2026-01-28T13:00:38.831956,0,85,25,0,0,42,758.09,52466MiB,183359MiB
2026-01-28T13:00:40.051227,0,88,25,0,0,43,734.51,52466MiB,183359MiB
2026-01-28T13:00:41.271839,0,97,27,0,0,43,771.21,52466MiB,183359MiB
2026-01-28T13:00:42.402591,0,72,16,0,0,43,491.50,52466MiB,183359MiB
2026-01-28T13:00:43.571313,0,100,29,0,0,42,640.26,52466MiB,183359MiB
2026-01-28T13:00:44.849735,0,87,25,0,0,42,756.15,52466MiB,183359MiB
2026-01-28T13:00:46.029550,0,87,25,0,0,42,795.43,52466MiB,183359MiB
2026-01-28T13:00:47.231543,0,66,14,0,0,43,704.48,52466MiB,183359MiB
2026-01-28T13:00:48.450823,0,100,28,0,0,43,684.82,52466MiB,183359MiB
2026-01-28T13:00:49.651790,0,95,23,0,0,44,647.48,52466MiB,183359MiB
2026-01-28T13:00:50.847689,0,96,30,0,0,44,602.31,52466MiB,183359MiB
2026-01-28T13:00:52.053813,0,96,23,0,0,42,597.72,52466MiB,183359MiB
2026-01-28T13:00:53.251864,0,86,23,0,0,44,674.94,52466MiB,183359MiB
2026-01-28T13:00:54.450735,0,95,21,0,0,44,796.08,52466MiB,183359MiB
2026-01-28T13:00:55.609079,0,97,29,0,0,42,788.85,52466MiB,183359MiB
2026-01-28T13:00:56.765613,0,83,26,0,0,43,671.05,52466MiB,183359MiB
2026-01-28T13:00:57.971440,0,100,26,0,0,44,656.65,52466MiB,183359MiB
2026-01-28T13:00:59.192890,0,100,27,0,0,44,814.43,52466MiB,183359MiB
2026-01-28T13:01:00.390012,0,82,23,0,0,43,735.86,52466MiB,183359MiB
2026-01-28T13:01:01.622607,0,100,27,0,0,44,749.57,52466MiB,183359MiB
2026-01-28T13:01:02.922911,0,94,23,0,0,43,744.33,52466MiB,183359MiB
2026-01-28T13:01:04.221845,0,94,30,0,0,43,737.16,52466MiB,183359MiB
2026-01-28T13:01:05.398436,0,100,28,0,0,44,574.09,52466MiB,183359MiB
2026-01-28T13:01:06.534672,0,95,24,0,0,43,757.45,52466MiB,183359MiB
2026-01-28T13:01:07.719756,0,80,23,0,0,45,638.96,52466MiB,183359MiB
2026-01-28T13:01:08.971511,0,88,24,0,0,45,546.54,52466MiB,183359MiB
2026-01-28T13:01:10.192852,0,75,20,0,0,45,486.26,52466MiB,183359MiB
2026-01-28T13:01:11.336234,0,100,32,0,0,43,665.77,52466MiB,183359MiB
2026-01-28T13:01:12.537636,0,88,16,0,0,43,771.85,52466MiB,183359MiB
2026-01-28T13:01:13.685678,0,98,23,0,0,45,762.68,52466MiB,183359MiB
2026-01-28T13:01:14.929798,0,100,26,0,0,45,778.38,52466MiB,183359MiB
2026-01-28T13:01:16.182504,0,95,24,0,0,44,752.21,52466MiB,183359MiB
2026-01-28T13:01:17.418742,0,95,20,0,0,45,510.51,52466MiB,183359MiB
2026-01-28T13:01:18.548847,0,89,20,0,0,42,584.57,34792MiB,183359MiB
2026-01-28T13:01:19.694191,0,87,18,0,0,43,681.58,34792MiB,183359MiB
2026-01-28T13:01:20.920667,0,91,19,0,0,44,598.34,34792MiB,183359MiB
2026-01-28T13:01:22.120025,0,88,18,0,0,43,676.99,34792MiB,183359MiB
2026-01-28T13:01:23.335968,0,90,18,0,0,44,548.54,34792MiB,183359MiB
2026-01-28T13:01:24.552296,0,86,18,0,0,44,703.75,34792MiB,183359MiB
2026-01-28T13:01:25.734290,0,90,16,0,0,43,507.22,34792MiB,183359MiB
2026-01-28T13:01:26.884045,0,90,18,0,0,43,670.40,34792MiB,183359MiB
2026-01-28T13:01:28.063018,0,90,19,0,0,43,553.78,34792MiB,183359MiB
2026-01-28T13:01:29.241587,0,87,17,0,0,42,623.24,34792MiB,183359MiB
2026-01-28T13:01:30.431030,0,92,20,0,0,43,691.34,34792MiB,183359MiB
2026-01-28T13:01:31.676497,0,86,18,0,0,44,565.56,34792MiB,183359MiB
2026-01-28T13:01:32.895933,0,87,18,0,0,44,572.09,34792MiB,183359MiB
2026-01-28T13:01:34.106328,0,28,1,0,0,38,245.98,21374MiB,183359MiB
2026-01-28T13:01:35.291740,0,66,9,0,0,40,491.50,13534MiB,183359MiB
2026-01-28T13:01:36.496363,0,88,13,0,0,42,579.98,13534MiB,183359MiB
2026-01-28T13:01:37.670483,0,88,13,0,0,43,579.33,13534MiB,183359MiB
2026-01-28T13:01:38.836036,0,88,13,0,0,44,616.00,13534MiB,183359MiB
2026-01-28T13:01:40.048153,0,90,13,0,0,43,537.36,13534MiB,183359MiB
2026-01-28T13:01:41.249710,0,68,10,0,0,43,594.40,13534MiB,183359MiB
2026-01-28T13:01:42.408350,0,89,12,0,0,42,332.26,13534MiB,183359MiB
2026-01-28T13:01:43.634108,0,90,13,0,0,42,635.02,13534MiB,183359MiB
2026-01-28T13:01:44.830761,0,89,13,0,0,42,499.39,13534MiB,183359MiB
2026-01-28T13:01:46.036298,0,87,12,0,0,42,467.25,13534MiB,183359MiB
2026-01-28T13:01:47.232402,0,88,12,0,0,42,622.60,13534MiB,183359MiB
2026-01-28T13:01:48.471025,0,75,11,0,0,43,502.63,13534MiB,183359MiB
2026-01-28T13:01:49.648437,0,90,13,0,0,42,646.12,13534MiB,183359MiB
2026-01-28T13:01:50.876676,0,21,0,0,0,37,244.03,15980MiB,183359MiB
2026-01-28T13:01:52.017060,0,15,0,0,0,36,244.03,19700MiB,183359MiB
2026-01-28T13:01:53.154539,0,13,0,0,0,36,242.73,39550MiB,183359MiB
2026-01-28T13:01:54.302088,0,88,20,0,0,43,701.89,39592MiB,183359MiB
2026-01-28T13:01:55.540105,0,83,23,0,0,43,786.91,39592MiB,183359MiB
2026-01-28T13:01:56.765253,0,86,18,0,0,43,595.05,39592MiB,183359MiB
2026-01-28T13:01:57.991623,0,95,21,0,0,44,656.63,39592MiB,183359MiB
2026-01-28T13:01:59.168544,0,97,21,0,0,42,741.09,39592MiB,183359MiB
2026-01-28T13:02:00.389726,0,93,25,0,0,44,521.64,39592MiB,183359MiB
2026-01-28T13:02:01.549334,0,89,25,0,0,44,739.09,39592MiB,183359MiB
2026-01-28T13:02:02.718755,0,90,20,0,0,44,756.15,39592MiB,183359MiB
2026-01-28T13:02:03.933372,0,83,20,0,0,44,526.88,39592MiB,183359MiB
2026-01-28T13:02:05.156377,0,88,25,0,0,43,751.56,39592MiB,183359MiB
2026-01-28T13:02:06.391157,0,87,20,0,0,43,491.50,39592MiB,183359MiB
2026-01-28T13:02:07.644791,0,85,20,0,0,44,760.73,39592MiB,183359MiB
2026-01-28T13:02:08.875029,0,97,20,0,0,43,716.97,39592MiB,183359MiB
2026-01-28T13:02:10.118500,0,95,24,0,0,44,618.00,39592MiB,183359MiB
2026-01-28T13:02:11.311680,0,96,20,0,0,44,743.04,39592MiB,183359MiB
2026-01-28T13:02:12.505799,0,86,24,0,0,43,656.63,39592MiB,183359MiB
2026-01-28T13:02:13.795290,0,97,28,0,0,44,712.28,39592MiB,183359MiB
2026-01-28T13:02:14.969392,0,86,25,0,0,44,589.16,39592MiB,183359MiB
2026-01-28T13:02:16.170027,0,99,22,0,0,44,763.97,39592MiB,183359MiB
2026-01-28T13:02:17.321933,0,92,25,0,0,45,638.31,39592MiB,183359MiB
2026-01-28T13:02:18.494649,0,98,20,0,0,44,758.09,39592MiB,183359MiB
2026-01-28T13:02:19.738140,0,95,27,0,0,44,743.68,39592MiB,183359MiB
2026-01-28T13:02:20.872454,0,89,22,0,0,45,652.70,39592MiB,183359MiB
2026-01-28T13:02:22.086260,0,86,24,0,0,45,693.93,39592MiB,183359MiB
2026-01-28T13:02:23.248378,0,90,18,0,0,45,610.12,39592MiB,183359MiB
2026-01-28T13:02:24.447469,0,93,22,0,0,45,509.86,39592MiB,183359MiB
2026-01-28T13:02:25.648217,0,96,21,0,0,43,482.32,39592MiB,183359MiB
2026-01-28T13:02:26.829406,0,96,22,0,0,45,576.09,39592MiB,183359MiB
2026-01-28T13:02:27.991597,0,86,14,0,0,42,657.29,26066MiB,183359MiB
2026-01-28T13:02:29.195461,0,87,15,0,0,44,559.67,26066MiB,183359MiB
2026-01-28T13:02:30.444190,0,88,14,0,0,43,576.68,26066MiB,183359MiB
2026-01-28T13:02:31.678421,0,90,16,0,0,43,498.68,26066MiB,183359MiB
2026-01-28T13:02:32.926008,0,86,15,0,0,44,595.05,26066MiB,183359MiB
2026-01-28T13:02:34.078678,0,77,13,0,0,42,593.10,26066MiB,183359MiB
2026-01-28T13:02:35.295839,0,85,13,0,0,43,570.14,26066MiB,183359MiB
2026-01-28T13:02:36.555445,0,84,14,0,0,43,568.85,26066MiB,183359MiB
2026-01-28T13:02:37.739920,0,90,15,0,0,43,559.02,26066MiB,183359MiB
2026-01-28T13:02:38.941311,0,86,15,0,0,42,481.02,26066MiB,183359MiB
2026-01-28T13:02:40.128676,0,92,18,0,0,42,522.94,26066MiB,183359MiB
2026-01-28T13:02:41.381459,0,93,18,0,0,43,586.51,26066MiB,183359MiB
2026-01-28T13:02:42.567810,0,85,14,0,0,43,542.73,26066MiB,183359MiB
2026-01-28T13:02:43.748635,0,90,16,0,0,44,568.85,26066MiB,183359MiB
2026-01-28T13:02:44.992808,0,85,16,0,0,43,511.81,26066MiB,183359MiB
2026-01-28T13:02:46.168417,0,95,19,0,0,42,493.44,26066MiB,183359MiB
2026-01-28T13:02:47.418115,0,95,17,0,0,43,666.46,26066MiB,183359MiB
2026-01-28T13:02:48.671455,0,29,0,0,0,38,245.33,20780MiB,183359MiB
2026-01-28T13:02:49.847237,0,88,12,0,0,41,494.79,21070MiB,183359MiB
2026-01-28T13:02:51.035753,0,89,12,0,0,41,540.01,21070MiB,183359MiB
2026-01-28T13:02:52.271000,0,89,14,0,0,41,676.94,21070MiB,183359MiB
2026-01-28T13:02:53.521843,0,70,8,0,0,40,402.79,21070MiB,183359MiB
2026-01-28T13:02:54.791992,0,86,12,0,0,41,555.07,21070MiB,183359MiB
2026-01-28T13:02:55.968956,0,88,12,0,0,42,500.03,21070MiB,183359MiB
2026-01-28T13:02:57.147390,0,84,11,0,0,41,620.60,21070MiB,183359MiB
2026-01-28T13:02:58.329611,0,83,12,0,0,42,635.65,21070MiB,183359MiB
2026-01-28T13:02:59.518773,0,88,11,0,0,42,559.67,21070MiB,183359MiB
2026-01-28T13:03:00.694391,0,87,13,0,0,41,527.53,21070MiB,183359MiB
2026-01-28T13:03:01.861494,0,87,14,0,0,41,492.14,21070MiB,183359MiB
2026-01-28T13:03:03.067468,0,86,12,0,0,42,505.92,21070MiB,183359MiB
2026-01-28T13:03:04.328401,0,13,0,0,0,36,244.03,20944MiB,183359MiB
2026-01-28T13:03:05.452731,0,16,0,0,0,35,242.73,22758MiB,183359MiB
2026-01-28T13:03:06.602663,0,15,0,0,0,34,241.38,24332MiB,183359MiB
2026-01-28T13:03:07.750705,0,20,4,0,0,37,399.08,42366MiB,183359MiB
2026-01-28T13:03:08.976773,0,94,24,0,0,41,752.85,42366MiB,183359MiB
2026-01-28T13:03:10.193916,0,87,26,0,0,41,623.89,42366MiB,183359MiB
2026-01-28T13:03:11.359347,0,100,28,0,0,41,661.88,42366MiB,183359MiB
2026-01-28T13:03:12.536717,0,95,18,0,0,42,694.58,42366MiB,183359MiB
2026-01-28T13:03:13.730908,0,97,24,0,0,42,648.12,42366MiB,183359MiB
2026-01-28T13:03:14.904912,0,100,27,0,0,42,712.92,42366MiB,183359MiB
2026-01-28T13:03:16.056220,0,96,22,0,0,42,562.91,42366MiB,183359MiB
2026-01-28T13:03:17.251682,0,87,23,0,0,42,787.55,42366MiB,183359MiB
2026-01-28T13:03:18.398850,0,92,28,0,0,42,467.89,42366MiB,183359MiB
2026-01-28T13:03:19.568962,0,97,19,0,0,43,767.26,42366MiB,183359MiB
2026-01-28T13:03:20.789791,0,91,27,0,0,42,591.78,42366MiB,183359MiB
2026-01-28T13:03:22.019781,0,96,19,0,0,42,650.71,42366MiB,183359MiB
2026-01-28T13:03:23.169985,0,82,22,0,0,42,555.72,42366MiB,183359MiB
2026-01-28T13:03:24.357670,0,76,23,0,0,41,660.53,42366MiB,183359MiB
2026-01-28T13:03:25.570965,0,100,29,0,0,42,754.85,42366MiB,183359MiB
2026-01-28T13:03:26.717566,0,97,25,0,0,42,754.85,42366MiB,183359MiB
2026-01-28T13:03:27.868696,0,94,21,0,0,42,739.75,42366MiB,183359MiB
2026-01-28T13:03:29.074691,0,93,24,0,0,42,774.44,42366MiB,183359MiB
2026-01-28T13:03:30.336888,0,87,27,0,0,42,760.09,42366MiB,183359MiB
2026-01-28T13:03:31.543199,0,84,23,0,0,41,587.16,42366MiB,183359MiB
2026-01-28T13:03:32.754514,0,100,27,0,0,41,747.62,42366MiB,183359MiB
2026-01-28T13:03:33.974233,0,96,22,0,0,43,750.92,42366MiB,183359MiB
2026-01-28T13:03:35.151753,0,95,24,0,0,41,578.73,42366MiB,183359MiB
2026-01-28T13:03:36.321850,0,96,19,0,0,43,437.10,42366MiB,183359MiB
2026-01-28T13:03:37.476790,0,90,29,0,0,43,779.73,42366MiB,183359MiB
2026-01-28T13:03:38.693759,0,96,24,0,0,41,727.33,42366MiB,183359MiB
2026-01-28T13:03:39.857469,0,78,23,0,0,42,474.48,42366MiB,183359MiB
2026-01-28T13:03:40.984183,0,100,25,0,0,43,680.17,42366MiB,183359MiB
2026-01-28T13:03:42.169373,0,94,23,0,0,43,589.81,42366MiB,183359MiB
2026-01-28T13:03:43.368980,0,86,25,0,0,43,520.34,42366MiB,183359MiB
2026-01-28T13:03:44.536955,0,87,26,0,0,43,746.97,42366MiB,183359MiB
2026-01-28T13:03:45.742694,0,91,30,0,0,43,568.20,42366MiB,183359MiB
2026-01-28T13:03:46.959126,0,86,25,0,0,44,450.23,42366MiB,183359MiB
2026-01-28T13:03:48.148436,0,100,28,0,0,43,731.28,42366MiB,183359MiB
2026-01-28T13:03:49.276655,0,11,0,0,0,37,245.98,41370MiB,183359MiB
2026-01-28T13:03:50.454217,0,84,24,0,0,44,724.79,41408MiB,183359MiB
2026-01-28T13:03:51.630033,0,88,28,0,0,43,653.36,41408MiB,183359MiB
2026-01-28T13:03:52.849187,0,89,24,0,0,44,686.11,41408MiB,183359MiB
2026-01-28T13:03:54.002440,0,96,27,0,0,43,765.33,41408MiB,183359MiB
2026-01-28T13:03:55.162365,0,97,23,0,0,44,522.94,41408MiB,183359MiB
2026-01-28T13:03:56.393593,0,96,23,0,0,44,756.80,41408MiB,183359MiB
2026-01-28T13:03:57.598491,0,91,28,0,0,44,655.33,41408MiB,183359MiB
2026-01-28T13:03:58.814762,0,97,20,0,0,44,737.92,41408MiB,183359MiB
2026-01-28T13:04:00.017760,0,95,24,0,0,44,793.43,41408MiB,183359MiB
2026-01-28T13:04:01.271709,0,95,24,0,0,44,795.43,41408MiB,183359MiB
2026-01-28T13:04:02.455522,0,82,19,0,0,43,631.08,41408MiB,183359MiB
2026-01-28T13:04:03.695672,0,87,24,0,0,44,754.85,41408MiB,183359MiB
2026-01-28T13:04:04.868152,0,89,27,0,0,44,745.68,41408MiB,183359MiB
2026-01-28T13:04:06.066838,0,85,27,0,0,43,492.14,41408MiB,183359MiB
2026-01-28T13:04:07.323631,0,96,22,0,0,43,738.45,41408MiB,183359MiB
2026-01-28T13:04:08.532958,0,96,25,0,0,44,652.70,41408MiB,183359MiB
2026-01-28T13:04:09.750556,0,97,25,0,0,43,652.74,41408MiB,183359MiB
2026-01-28T13:04:10.982883,0,97,25,0,0,43,703.75,41408MiB,183359MiB
2026-01-28T13:04:12.221591,0,69,21,0,0,42,742.39,41408MiB,183359MiB
2026-01-28T13:04:13.376548,0,90,24,0,0,44,765.33,41408MiB,183359MiB
2026-01-28T13:04:14.538188,0,91,24,0,0,44,587.87,41408MiB,183359MiB
2026-01-28T13:04:15.760406,0,94,29,0,0,42,718.80,41408MiB,183359MiB
2026-01-28T13:04:16.918778,0,85,25,0,0,42,642.89,41408MiB,183359MiB
2026-01-28T13:04:18.089019,0,86,25,0,0,42,457.41,41408MiB,183359MiB
2026-01-28T13:04:19.285069,0,89,27,0,0,44,676.99,41408MiB,183359MiB
2026-01-28T13:04:20.498909,0,96,22,0,0,44,724.69,41408MiB,183359MiB
2026-01-28T13:04:21.636300,0,96,22,0,0,44,759.39,41408MiB,183359MiB
2026-01-28T13:04:22.902449,0,21,0,0,0,36,243.38,26480MiB,183359MiB
2026-01-28T13:04:24.050175,0,22,0,0,0,35,244.03,28330MiB,183359MiB
2026-01-28T13:04:25.194414,0,65,10,0,0,39,270.26,46636MiB,183359MiB
2026-01-28T13:04:26.440280,0,100,26,0,0,43,593.75,46636MiB,183359MiB
2026-01-28T13:04:27.679799,0,96,24,0,0,42,777.73,46636MiB,183359MiB
2026-01-28T13:04:28.848877,0,89,27,0,0,42,473.78,46636MiB,183359MiB
2026-01-28T13:04:30.033589,0,95,18,0,0,43,397.13,46636MiB,183359MiB
2026-01-28T13:04:31.209700,0,100,28,0,0,42,638.31,46636MiB,183359MiB
2026-01-28T13:04:32.393203,0,79,22,0,0,43,612.06,46636MiB,183359MiB
2026-01-28T13:04:33.610959,0,100,28,0,0,42,741.74,46636MiB,183359MiB
2026-01-28T13:04:34.784041,0,84,25,0,0,43,467.25,46636MiB,183359MiB
2026-01-28T13:04:35.938248,0,96,21,0,0,42,689.41,46636MiB,183359MiB
2026-01-28T13:04:37.132142,0,100,26,0,0,42,536.71,46636MiB,183359MiB
2026-01-28T13:04:38.337853,0,96,22,0,0,43,517.70,46636MiB,183359MiB
2026-01-28T13:04:39.559866,0,95,18,0,0,43,735.21,46636MiB,183359MiB
2026-01-28T13:04:40.759011,0,97,25,0,0,43,430.57,46636MiB,183359MiB
2026-01-28T13:04:41.927187,0,96,22,0,0,41,517.70,46636MiB,183359MiB
2026-01-28T13:04:43.075535,0,100,25,0,0,42,518.88,46636MiB,183359MiB
2026-01-28T13:04:44.270165,0,84,24,0,0,41,614.06,46636MiB,183359MiB
2026-01-28T13:04:45.490329,0,97,21,0,0,43,637.01,46636MiB,183359MiB
2026-01-28T13:04:46.669326,0,86,25,0,0,42,781.02,46636MiB,183359MiB
2026-01-28T13:04:47.815816,0,96,23,0,0,43,356.23,46636MiB,183359MiB
2026-01-28T13:04:49.028743,0,90,27,0,0,43,475.78,46636MiB,183359MiB
2026-01-28T13:04:50.212390,0,90,26,0,0,41,600.29,46636MiB,183359MiB
2026-01-28T13:04:51.416643,0,91,22,0,0,43,521.64,46636MiB,183359MiB
2026-01-28T13:04:52.609679,0,98,28,0,0,43,640.89,46636MiB,183359MiB
2026-01-28T13:04:53.837133,0,88,24,0,0,43,663.17,46636MiB,183359MiB
2026-01-28T13:04:55.007003,0,93,28,0,0,44,627.83,46636MiB,183359MiB
2026-01-28T13:04:56.254513,0,97,21,0,0,43,820.31,46636MiB,183359MiB
2026-01-28T13:04:57.434277,0,99,23,0,0,44,530.82,46636MiB,183359MiB
2026-01-28T13:04:58.629270,0,95,25,0,0,42,446.28,46636MiB,183359MiB
2026-01-28T13:04:59.808509,0,90,26,0,0,41,633.07,46636MiB,183359MiB
2026-01-28T13:05:00.998380,0,97,17,0,0,43,596.37,46636MiB,183359MiB
2026-01-28T13:05:02.279420,0,87,24,0,0,42,592.40,46636MiB,183359MiB
2026-01-28T13:05:03.459220,0,94,24,0,0,43,551.78,46636MiB,183359MiB
2026-01-28T13:05:04.668750,0,97,25,0,0,44,471.19,46636MiB,183359MiB
2026-01-28T13:05:05.848302,0,92,16,0,0,43,691.99,46636MiB,183359MiB
2026-01-28T13:05:07.095891,0,100,30,0,0,42,480.37,46636MiB,183359MiB
2026-01-28T13:05:08.245569,0,82,22,0,0,42,777.73,46636MiB,183359MiB
2026-01-28T13:05:09.381566,0,95,21,0,0,43,758.09,46636MiB,183359MiB
2026-01-28T13:05:10.541968,0,29,1,0,0,37,244.68,28472MiB,183359MiB
2026-01-28T13:05:11.759805,0,92,18,0,0,41,754.85,45370MiB,183359MiB
2026-01-28T13:05:12.939181,0,89,25,0,0,42,513.11,45370MiB,183359MiB
2026-01-28T13:05:14.164067,0,98,21,0,0,42,591.11,45370MiB,183359MiB
2026-01-28T13:05:15.373012,0,96,18,0,0,43,784.96,45370MiB,183359MiB
2026-01-28T13:05:16.621631,0,96,20,0,0,43,490.71,45370MiB,183359MiB
2026-01-28T13:05:17.784945,0,89,26,0,0,43,773.14,45370MiB,183359MiB
2026-01-28T13:05:18.997903,0,94,18,0,0,43,596.37,45370MiB,183359MiB
2026-01-28T13:05:20.138889,0,93,27,0,0,41,637.67,45370MiB,183359MiB
2026-01-28T13:05:21.330831,0,97,20,0,0,42,458.71,45370MiB,183359MiB
2026-01-28T13:05:22.453459,0,87,25,0,0,43,724.69,45370MiB,183359MiB
2026-01-28T13:05:23.650132,0,97,18,0,0,42,572.85,45370MiB,183359MiB
2026-01-28T13:05:24.853460,0,98,22,0,0,43,605.54,45370MiB,183359MiB
2026-01-28T13:05:25.998384,0,89,21,0,0,43,755.50,45370MiB,183359MiB
2026-01-28T13:05:27.227171,0,96,18,0,0,43,723.50,45370MiB,183359MiB
2026-01-28T13:05:28.373959,0,95,23,0,0,43,733.87,45370MiB,183359MiB
2026-01-28T13:05:29.614634,0,99,21,0,0,42,479.08,45370MiB,183359MiB
2026-01-28T13:05:30.818075,0,87,24,0,0,42,586.51,45370MiB,183359MiB
2026-01-28T13:05:32.072826,0,91,25,0,0,42,589.84,45370MiB,183359MiB
2026-01-28T13:05:33.343747,0,96,24,0,0,43,775.14,45370MiB,183359MiB
2026-01-28T13:05:34.553964,0,95,23,0,0,43,588.51,45370MiB,183359MiB
2026-01-28T13:05:35.770128,0,93,19,0,0,43,619.95,45370MiB,183359MiB
2026-01-28T13:05:36.949904,0,88,26,0,0,42,557.02,45370MiB,183359MiB
2026-01-28T13:05:38.111255,0,99,21,0,0,42,588.51,45370MiB,183359MiB
