time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:54:37.631655,0,28,22,0,0,61,201.59,5143MiB,49140MiB,1,0,0,0,0,27,27.37,8MiB,49140MiB
2025-12-10T18:54:38.862020,0,51,39,0,0,62,197.56,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:54:40.297933,0,2,0,0,0,60,131.10,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T18:54:41.852665,0,57,44,0,0,61,198.99,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:54:43.492357,0,3,0,0,0,59,92.44,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T18:54:45.346522,0,55,42,0,0,61,211.35,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T18:54:46.710688,0,5,0,0,0,59,96.97,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T18:54:48.125586,0,53,40,0,0,62,214.99,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T18:54:49.466546,0,39,26,0,0,59,99.01,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:54:50.887368,0,51,38,0,0,61,199.43,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T18:54:52.508296,0,3,0,0,0,59,97.07,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T18:54:53.888551,0,60,46,0,0,61,212.02,5143MiB,49140MiB,1,0,0,0,0,27,19.88,8MiB,49140MiB
2025-12-10T18:54:55.346852,0,36,26,0,0,60,101.79,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T18:54:56.828186,0,53,40,0,0,61,205.94,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T18:54:58.148944,0,37,23,0,0,61,139.74,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T18:54:59.588630,0,59,46,0,0,61,220.66,5143MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-12-10T18:55:01.028512,0,55,41,0,0,61,189.73,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T18:55:02.655762,0,52,38,0,0,61,197.69,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T18:55:04.073497,0,56,42,0,0,61,192.59,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:55:05.493783,0,57,42,0,0,61,208.37,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T18:55:07.112724,0,51,39,0,0,61,149.21,5143MiB,49140MiB,1,0,0,0,0,26,25.79,8MiB,49140MiB
2025-12-10T18:55:08.391234,0,55,41,0,0,62,203.42,5143MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T18:55:09.869348,0,57,43,0,0,61,215.91,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T18:55:11.330913,0,53,40,0,0,62,197.35,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:55:12.872566,0,52,38,0,0,61,197.49,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T18:55:14.296884,0,54,40,0,0,61,213.92,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T18:55:15.737176,0,59,45,0,0,61,216.77,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:55:17.370937,0,58,44,0,0,61,211.72,5143MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-12-10T18:55:18.603266,0,63,48,0,0,61,194.34,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:55:20.241831,0,50,38,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T18:55:21.686799,0,51,38,0,0,62,199.26,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T18:55:23.120352,0,51,38,0,0,60,196.69,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T18:55:24.734340,0,54,40,0,0,61,202.67,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:55:26.189426,0,55,42,0,0,61,207.91,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T18:55:27.643208,0,55,42,0,0,61,203.98,5143MiB,49140MiB,1,1,0,0,0,26,27.33,8MiB,49140MiB
2025-12-10T18:55:28.986043,0,17,13,0,0,61,161.86,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T18:55:30.620120,0,55,41,0,0,61,197.12,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:55:31.893779,0,0,0,0,0,60,133.20,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:55:33.391356,0,54,41,0,0,61,202.61,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:55:34.865069,0,3,0,0,0,59,96.14,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T18:55:36.442411,0,48,37,0,0,60,173.66,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T18:55:37.876278,0,38,24,0,0,61,137.68,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T18:55:39.516116,0,55,42,0,0,61,206.74,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T18:55:40.931448,0,36,26,0,0,60,100.81,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T18:55:42.362743,0,51,38,0,0,61,197.67,5143MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-12-10T18:55:43.862005,0,30,15,0,0,60,235.52,5143MiB,49140MiB,1,0,0,0,0,27,19.78,8MiB,49140MiB
2025-12-10T18:55:45.259533,0,53,40,0,0,61,197.76,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T18:55:46.693469,0,42,28,0,0,62,172.54,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:55:48.134655,0,56,42,0,0,62,211.19,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:55:49.770681,0,34,21,0,0,60,205.71,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T18:55:51.266797,0,54,41,0,0,61,190.63,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:55:52.860363,0,29,15,0,0,60,242.60,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T18:55:54.340296,0,53,40,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T18:55:55.875835,0,51,38,0,0,60,178.21,5143MiB,49140MiB,1,0,0,0,0,26,22.44,8MiB,49140MiB
2025-12-10T18:55:57.499649,0,51,38,0,0,61,197.14,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T18:55:58.873462,0,52,39,0,0,60,204.48,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:56:00.290058,0,50,38,0,0,60,184.86,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T18:56:01.646845,0,52,39,0,0,61,192.83,5143MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-12-10T18:56:02.998081,0,12,9,0,0,60,192.91,5143MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-12-10T18:56:04.634795,0,52,38,0,0,62,223.43,5143MiB,49140MiB,1,0,0,0,0,26,27.43,8MiB,49140MiB
2025-12-10T18:56:05.971115,0,0,0,0,0,60,95.57,5143MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-12-10T18:56:07.688489,0,51,39,0,0,62,197.10,5143MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-12-10T18:56:09.243306,0,33,25,0,0,61,207.26,5143MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T18:56:10.817527,0,51,39,0,0,61,197.57,5143MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T18:56:12.451841,0,9,7,0,0,61,197.23,5143MiB,49140MiB,1,0,0,0,0,27,27.03,8MiB,49140MiB
2025-12-10T18:56:13.886273,0,52,39,0,0,61,198.72,5143MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-12-10T18:56:15.369010,0,16,13,0,0,61,158.38,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:56:16.842116,0,52,39,0,0,62,200.16,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:56:18.318087,0,24,19,0,0,61,192.75,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:56:19.650917,0,54,41,0,0,61,198.67,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T18:56:21.044618,0,2,0,0,0,59,96.22,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T18:56:22.738769,0,51,38,0,0,61,197.28,5143MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-12-10T18:56:24.050966,0,3,0,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-12-10T18:56:25.612489,0,51,38,0,0,61,196.84,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T18:56:26.898929,0,37,25,0,0,60,179.00,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T18:56:28.429772,0,51,39,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T18:56:29.882396,0,40,28,0,0,61,148.69,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:56:31.474499,0,50,38,0,0,61,196.34,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T18:56:33.081813,0,37,24,0,0,60,180.08,5143MiB,49140MiB,1,1,0,0,0,26,24.56,8MiB,49140MiB
2025-12-10T18:56:34.392500,0,46,34,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T18:56:35.862075,0,56,43,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T18:56:37.288277,0,34,26,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:56:38.735787,0,51,38,0,0,61,197.27,5143MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T18:56:40.209769,0,2,0,0,0,60,95.92,5143MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T18:56:41.538050,0,51,38,0,0,61,196.66,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T18:56:42.868044,0,38,25,0,0,59,108.76,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T18:56:44.307084,0,53,41,0,0,61,189.07,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:56:45.840348,0,39,26,0,0,59,101.26,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:56:47.275936,0,51,38,0,0,61,196.74,5143MiB,49140MiB,1,0,0,0,0,26,27.41,8MiB,49140MiB
2025-12-10T18:56:48.787883,0,37,24,0,0,60,112.15,5143MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-10T18:56:50.393934,0,50,38,0,0,61,197.90,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T18:56:51.766234,0,39,26,0,0,60,231.97,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:56:53.397680,0,57,44,0,0,61,205.13,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:56:54.843591,0,45,32,0,0,60,158.34,5143MiB,49140MiB,1,0,0,0,0,26,27.29,8MiB,49140MiB
2025-12-10T18:56:56.147861,0,52,39,0,0,61,196.72,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:56:57.806151,0,43,31,0,0,60,157.02,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:56:59.259017,0,54,40,0,0,61,164.55,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:57:00.709386,0,39,28,0,0,62,148.49,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T18:57:02.231652,0,54,41,0,0,61,209.84,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T18:57:03.707093,0,49,37,0,0,61,175.92,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T18:57:05.081620,0,50,38,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:57:06.512088,0,50,38,0,0,61,189.76,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T18:57:08.109052,0,51,38,0,0,61,201.26,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:57:09.748316,0,51,38,0,0,61,197.10,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T18:57:11.205821,0,52,39,0,0,62,195.09,5143MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-12-10T18:57:12.841707,0,52,38,0,0,61,198.74,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T18:57:14.299268,0,51,38,0,0,61,196.84,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T18:57:15.693765,0,57,44,0,0,61,207.26,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T18:57:17.048706,0,3,0,0,0,60,96.18,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T18:57:18.625667,0,53,41,0,0,61,218.71,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T18:57:20.102456,0,25,19,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-12-10T18:57:21.455642,0,52,40,0,0,61,197.66,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:57:22.896697,0,3,0,0,0,60,95.34,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T18:57:24.433693,0,54,40,0,0,61,199.19,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T18:57:25.865443,0,3,0,0,0,59,95.56,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:57:27.601599,0,60,47,0,0,61,204.75,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T18:57:29.059039,0,2,0,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:57:30.675432,0,58,44,0,0,61,212.61,5143MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-12-10T18:57:31.907410,0,3,0,0,0,59,96.73,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T18:57:33.545868,0,52,40,0,0,61,196.99,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:57:34.900414,0,3,0,0,0,59,96.40,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:57:36.378414,0,53,40,0,0,61,196.98,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:57:37.835877,0,29,19,0,0,59,97.49,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T18:57:39.129261,0,51,38,0,0,61,205.28,5143MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-12-10T18:57:40.583990,0,35,22,0,0,60,127.87,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:57:41.957817,0,53,40,0,0,61,197.33,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:57:43.592346,0,39,26,0,0,59,96.92,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:57:45.026267,0,51,39,0,0,61,198.83,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T18:57:46.459588,0,38,26,0,0,60,163.90,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T18:57:47.894010,0,59,45,0,0,62,210.90,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T18:57:49.147688,0,46,34,0,0,62,161.42,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:57:50.782546,0,58,45,0,0,61,206.80,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:57:52.136592,0,53,40,0,0,61,201.68,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T18:57:53.592616,0,57,43,0,0,62,211.91,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T18:57:54.922858,0,53,41,0,0,62,199.02,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:57:56.278854,0,51,38,0,0,61,199.60,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T18:57:57.692542,0,55,41,0,0,61,211.18,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T18:57:59.332091,0,51,38,0,0,61,196.04,5143MiB,49140MiB,1,0,0,0,0,26,27.23,8MiB,49140MiB
2025-12-10T18:58:00.625460,0,51,38,0,0,62,201.05,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T18:58:02.260683,0,52,38,0,0,61,197.31,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:58:03.815255,0,55,41,0,0,62,219.00,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:58:05.452255,0,55,42,0,0,61,199.85,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:58:06.889564,0,56,43,0,0,61,202.08,5143MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-12-10T18:58:08.366702,0,0,0,0,0,60,133.27,5143MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-12-10T18:58:09.805690,0,56,43,0,0,61,203.57,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:58:11.380686,0,0,0,0,0,60,95.59,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:58:12.922715,0,54,41,0,0,62,198.10,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T18:58:14.397052,0,3,0,0,0,60,95.95,5143MiB,49140MiB,1,0,0,0,0,27,22.54,8MiB,49140MiB
2025-12-10T18:58:15.792197,0,55,42,0,0,62,170.85,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:58:17.247318,0,3,0,0,0,60,96.17,5143MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-12-10T18:58:18.803295,0,53,39,0,0,61,198.10,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T18:58:20.397745,0,3,0,0,0,60,95.83,5143MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T18:58:21.890496,0,54,41,0,0,61,212.77,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T18:58:23.465791,0,25,19,0,0,60,196.17,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:58:24.920581,0,57,43,0,0,61,222.49,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T18:58:26.378325,0,1,0,0,0,59,96.91,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:58:27.911815,0,57,43,0,0,61,196.36,5143MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-12-10T18:58:29.228062,0,41,29,0,0,59,181.50,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T18:58:30.521757,0,54,41,0,0,61,206.58,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:58:31.956777,0,51,38,0,0,61,197.95,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T18:58:33.269059,0,55,42,0,0,61,201.85,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:58:34.643732,0,53,40,0,0,61,200.35,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T18:58:36.203033,0,12,9,0,0,61,197.32,5143MiB,49140MiB,1,0,0,0,0,27,27.29,8MiB,49140MiB
2025-12-10T18:58:37.477844,0,60,46,0,0,61,223.69,5143MiB,49140MiB,1,0,0,0,0,27,19.77,8MiB,49140MiB
2025-12-10T18:58:38.931748,0,2,0,0,0,60,129.07,5143MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-12-10T18:58:40.444442,0,55,41,0,0,61,197.54,5143MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-12-10T18:58:41.919729,0,1,0,0,0,60,95.88,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T18:58:43.359772,0,49,37,0,0,62,210.56,5143MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-12-10T18:58:44.796653,0,20,12,0,0,59,98.32,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:58:46.431806,0,53,39,0,0,61,197.03,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T18:58:47.927648,0,3,0,0,0,59,95.98,5143MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-12-10T18:58:49.443111,0,51,38,0,0,61,197.88,5143MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T18:58:50.916633,0,1,0,0,0,59,95.39,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T18:58:52.512847,0,56,43,0,0,61,203.66,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T18:58:54.093085,0,7,5,0,0,60,117.14,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T18:58:55.571507,0,51,39,0,0,61,197.32,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T18:58:56.952484,0,0,0,0,0,60,95.98,5143MiB,49140MiB,1,0,0,0,0,26,21.32,8MiB,49140MiB
2025-12-10T18:58:58.690016,0,52,38,0,0,61,197.51,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T18:58:59.946925,0,9,7,0,0,60,132.35,5143MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T18:59:01.498920,0,58,44,0,0,61,219.00,5143MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-12-10T18:59:02.790993,0,34,19,0,0,59,148.86,5143MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T18:59:04.246565,0,59,45,0,0,61,223.68,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T18:59:05.559362,0,36,22,0,0,61,159.09,5143MiB,49140MiB,1,0,0,0,0,26,23.83,8MiB,49140MiB
2025-12-10T18:59:06.993463,0,54,40,0,0,61,201.89,5143MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-12-10T18:59:08.631970,0,28,15,0,0,60,111.96,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T18:59:09.949029,0,51,39,0,0,61,196.99,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T18:59:11.341455,0,42,31,0,0,60,178.22,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T18:59:12.591235,0,57,43,0,0,61,205.66,5143MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T18:59:14.029085,0,56,42,0,0,62,211.21,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T18:59:15.507229,0,52,39,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-12-10T18:59:17.140812,0,50,38,0,0,61,207.70,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:59:18.592544,0,16,11,0,0,61,208.30,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:59:19.964261,0,54,40,0,0,61,200.94,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T18:59:21.279154,0,1,0,0,0,60,96.01,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
