time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:27:19.022773,0,50,38,0,0,60,168.56,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T11:27:20.644294,0,51,38,0,0,61,192.07,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T11:27:22.126413,0,53,40,0,0,60,202.52,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T11:27:23.523119,0,55,42,0,0,61,203.29,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T11:27:24.977922,0,51,38,0,0,61,194.77,5143MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T11:27:26.271939,0,53,40,0,0,61,202.48,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T11:27:27.537455,0,52,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-12-10T11:27:28.851302,0,3,0,0,0,59,95.15,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T11:27:30.327382,0,54,41,0,0,61,197.56,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:27:31.724153,0,36,26,0,0,59,97.49,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T11:27:33.062847,0,54,40,0,0,60,199.99,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T11:27:34.417749,0,46,34,0,0,60,178.28,5143MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-12-10T11:27:35.873367,0,54,41,0,0,61,192.62,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:27:37.247806,0,47,34,0,0,61,171.63,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T11:27:38.703886,0,52,39,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:27:40.202663,0,51,39,0,0,61,196.69,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T11:27:41.841457,0,49,37,0,0,60,189.95,5143MiB,49140MiB,1,0,0,0,0,26,21.86,8MiB,49140MiB
2025-12-10T11:27:43.197257,0,50,38,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T11:27:44.633995,0,3,0,0,0,59,140.68,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T11:27:46.198043,0,50,38,0,0,60,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T11:27:47.838842,0,8,6,0,0,61,196.22,5143MiB,49140MiB,1,1,0,0,0,26,21.21,8MiB,49140MiB
2025-12-10T11:27:49.317258,0,54,41,0,0,61,197.75,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T11:27:50.954645,0,35,26,0,0,60,194.29,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T11:27:52.247789,0,45,34,0,0,60,194.61,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:27:53.541684,0,35,21,0,0,59,130.56,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T11:27:54.897003,0,55,41,0,0,61,203.00,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T11:27:56.214364,0,52,38,0,0,60,148.05,5143MiB,49140MiB,1,0,0,0,0,27,24.84,8MiB,49140MiB
2025-12-10T11:27:57.547812,0,51,38,0,0,61,194.08,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T11:27:59.184249,0,9,7,0,0,60,192.10,5143MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-12-10T11:28:00.539047,0,49,38,0,0,61,195.30,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:28:02.002422,0,55,42,0,0,60,195.46,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T11:28:03.376713,0,1,0,0,0,60,170.30,5143MiB,49140MiB,1,0,0,0,0,26,22.74,8MiB,49140MiB
2025-12-10T11:28:04.715328,0,48,36,0,0,60,175.00,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T11:28:06.170284,0,16,8,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T11:28:07.748627,0,49,37,0,0,61,197.18,5143MiB,49140MiB,1,0,0,0,0,26,21.14,8MiB,49140MiB
2025-12-10T11:28:09.206156,0,38,26,0,0,59,96.86,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:28:10.648940,0,50,38,0,0,61,184.20,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T11:28:12.093634,0,37,23,0,0,60,137.89,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:28:13.723025,0,51,38,0,0,60,194.82,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T11:28:15.206630,0,34,20,0,0,60,193.63,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:28:16.628283,0,49,37,0,0,61,202.90,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T11:28:18.073156,0,49,38,0,0,61,184.64,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T11:28:19.609526,0,46,35,0,0,61,180.93,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T11:28:21.053096,0,56,42,0,0,61,203.16,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:28:22.670264,0,53,40,0,0,61,196.70,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T11:28:23.955284,0,51,38,0,0,61,196.06,5143MiB,49140MiB,1,0,0,0,0,26,24.22,8MiB,49140MiB
2025-12-10T11:28:25.173355,0,2,0,0,0,59,93.82,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T11:28:26.719724,0,51,39,0,0,61,195.15,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T11:28:28.159332,0,3,0,0,0,59,94.82,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T11:28:29.823304,0,52,39,0,0,62,194.97,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T11:28:31.265285,0,2,0,0,0,59,94.08,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T11:28:32.769149,0,62,48,0,0,61,187.64,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T11:28:34.210966,0,12,6,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T11:28:35.778702,0,51,38,0,0,60,194.29,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T11:28:37.199997,0,44,32,0,0,60,124.84,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T11:28:38.679173,0,50,38,0,0,60,196.97,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T11:28:40.202654,0,50,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T11:28:41.756933,0,57,43,0,0,60,195.87,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T11:28:43.217562,0,51,38,0,0,61,206.01,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T11:28:44.819831,0,52,39,0,0,61,197.02,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:28:46.260149,0,53,40,0,0,61,196.63,5143MiB,49140MiB,1,0,0,0,0,27,24.33,8MiB,49140MiB
2025-12-10T11:28:47.679555,0,51,38,0,0,61,194.38,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T11:28:49.101604,0,50,38,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T11:28:50.723676,0,50,37,0,0,60,195.14,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T11:28:52.130127,0,50,38,0,0,60,194.94,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T11:28:53.710788,0,1,0,0,0,60,190.03,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T11:28:55.213198,0,51,38,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:28:56.567575,0,6,0,0,0,59,94.66,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:28:58.146886,0,56,43,0,0,60,189.67,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:28:59.603250,0,21,12,0,0,59,95.82,5143MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-12-10T11:29:01.041247,0,50,38,0,0,60,194.62,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T11:29:02.358162,0,34,21,0,0,60,171.00,5143MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T11:29:03.612768,0,51,38,0,0,60,194.48,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:29:05.051569,0,52,40,0,0,61,199.45,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:29:06.691899,0,52,39,0,0,61,207.09,5143MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T11:29:08.156333,0,54,40,0,0,61,202.16,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T11:29:09.632509,0,51,38,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:29:11.131848,0,57,44,0,0,61,188.70,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T11:29:12.489949,0,50,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T11:29:13.900484,0,51,38,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T11:29:15.326095,0,3,0,0,0,59,94.31,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T11:29:16.983440,0,51,38,0,0,61,195.23,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:29:18.260971,0,3,0,0,0,59,94.02,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:29:19.982664,0,49,37,0,0,61,194.82,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T11:29:21.431604,0,1,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T11:29:22.896752,0,50,37,0,0,61,194.86,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T11:29:24.346672,0,8,1,0,0,59,95.10,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T11:29:25.789467,0,50,38,0,0,61,199.55,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:29:27.225736,0,35,26,0,0,59,96.98,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:29:28.641434,0,51,38,0,0,60,195.62,5143MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T11:29:30.077119,0,39,26,0,0,59,177.29,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T11:29:31.712263,0,53,39,0,0,61,194.35,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:29:33.146660,0,54,41,0,0,60,160.86,5143MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-10T11:29:34.786960,0,51,38,0,0,61,195.56,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:29:36.223778,0,44,33,0,0,61,184.93,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T11:29:37.681113,0,50,38,0,0,61,192.01,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:29:39.184501,0,51,38,0,0,61,196.72,5143MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-10T11:29:40.821970,0,51,38,0,0,60,195.70,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:29:42.297427,0,46,34,0,0,60,175.81,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T11:29:43.934924,0,50,38,0,0,60,189.68,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T11:29:45.449703,0,37,23,0,0,59,176.11,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T11:29:46.880885,0,55,42,0,0,61,207.63,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T11:29:48.158606,0,54,41,0,0,61,194.97,5143MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T11:29:49.595560,0,11,8,0,0,61,195.32,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:29:50.869215,0,53,39,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-12-10T11:29:52.228687,0,1,0,0,0,59,93.91,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:29:53.627812,0,59,45,0,0,61,220.31,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T11:29:55.227618,0,10,7,0,0,60,131.75,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T11:29:56.665910,0,55,42,0,0,61,207.25,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T11:29:58.225030,0,13,10,0,0,60,141.47,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:29:59.747295,0,60,46,0,0,61,199.80,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:30:01.224028,0,24,19,0,0,60,192.22,5143MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-12-10T11:30:02.477571,0,56,43,0,0,61,210.18,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:30:03.914113,0,3,0,0,0,59,95.41,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T11:30:05.270355,0,51,38,0,0,60,195.38,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T11:30:06.685042,0,37,24,0,0,59,179.72,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T11:30:08.159477,0,57,43,0,0,61,198.27,5143MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T11:30:09.595057,0,55,41,0,0,61,199.45,5143MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-12-10T11:30:11.071380,0,57,44,0,0,60,215.15,5143MiB,49140MiB,1,1,0,0,0,26,20.30,8MiB,49140MiB
2025-12-10T11:30:12.679362,0,52,39,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:30:14.153774,0,54,40,0,0,61,222.98,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:30:15.592898,0,55,42,0,0,62,199.97,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:30:17.089644,0,56,42,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:30:18.565842,0,52,39,0,0,61,194.90,5143MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T11:30:19.941658,0,38,29,0,0,60,194.99,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T11:30:21.289470,0,51,38,0,0,61,185.37,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T11:30:22.762901,0,0,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:30:24.442150,0,56,43,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:30:25.917339,0,0,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T11:30:27.453087,0,56,43,0,0,60,199.83,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:30:29.050740,0,3,0,0,0,59,94.27,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T11:30:30.789389,0,51,39,0,0,62,197.13,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T11:30:32.225478,0,1,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T11:30:33.707946,0,50,37,0,0,61,193.78,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T11:30:35.205997,0,3,0,0,0,59,95.04,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:30:36.622446,0,51,38,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:30:38.098642,0,38,26,0,0,59,97.34,5143MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-12-10T11:30:39.740644,0,50,38,0,0,61,189.47,5143MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T11:30:41.241239,0,20,12,0,0,59,95.63,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T11:30:42.718505,0,50,38,0,0,61,204.18,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:30:44.196176,0,38,26,0,0,60,165.31,5143MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-10T11:30:45.449225,0,51,38,0,0,60,195.23,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T11:30:47.086441,0,51,38,0,0,61,189.29,5143MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T11:30:48.517899,0,56,43,0,0,60,185.38,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:30:50.138786,0,52,39,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T11:30:51.498373,0,52,39,0,0,61,185.51,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T11:30:52.931490,0,58,44,0,0,61,199.23,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T11:30:54.571768,0,39,29,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T11:30:56.048034,0,52,40,0,0,61,191.55,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T11:30:57.507449,0,27,20,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T11:30:58.785294,0,51,39,0,0,61,196.27,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T11:31:00.102191,0,8,1,0,0,59,95.08,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:31:01.739463,0,50,38,0,0,61,192.63,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T11:31:03.074921,0,37,26,0,0,59,97.65,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T11:31:04.773376,0,51,38,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T11:31:06.208982,0,35,21,0,0,60,176.97,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T11:31:07.847003,0,51,38,0,0,60,196.21,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T11:31:09.263735,0,32,18,0,0,60,98.97,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T11:31:10.882459,0,51,39,0,0,61,192.39,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:31:12.237132,0,44,31,0,0,60,187.06,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T11:31:13.874987,0,50,37,0,0,60,194.01,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T11:31:15.149663,0,50,38,0,0,60,194.54,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T11:31:16.463950,0,40,30,0,0,60,205.03,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T11:31:18.083049,0,51,38,0,0,60,194.53,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:31:19.548696,0,24,19,0,0,60,194.25,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T11:31:21.002679,0,51,38,0,0,60,194.14,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T11:31:22.299880,0,2,0,0,0,59,113.39,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:31:23.560915,0,50,38,0,0,61,193.17,5143MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-10T11:31:25.197576,0,19,11,0,0,59,97.35,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T11:31:26.678128,0,50,38,0,0,61,193.51,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T11:31:28.234645,0,37,26,0,0,59,124.08,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T11:31:29.689856,0,48,35,0,0,61,198.46,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T11:31:31.247131,0,37,24,0,0,59,177.52,5143MiB,49140MiB,1,0,0,0,0,26,25.66,8MiB,49140MiB
2025-12-10T11:31:32.520621,0,59,45,0,0,60,195.65,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T11:31:33.998912,0,52,39,0,0,60,196.53,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T11:31:35.455045,0,51,38,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T11:31:36.909538,0,50,38,0,0,61,190.88,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T11:31:38.549382,0,51,38,0,0,60,194.51,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:31:40.127003,0,26,20,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:31:41.746905,0,55,42,0,0,61,195.12,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T11:31:43.205873,0,51,38,0,0,60,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:31:44.824258,0,51,39,0,0,61,194.23,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T11:31:46.462570,0,54,40,0,0,61,208.06,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:31:47.899496,0,53,40,0,0,61,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T11:31:49.293860,0,51,38,0,0,60,195.02,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:31:50.723014,0,28,21,0,0,61,207.28,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T11:31:52.225006,0,50,37,0,0,60,188.68,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T11:31:53.719620,0,14,11,0,0,61,220.50,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:31:55.137655,0,52,39,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T11:31:56.574071,0,1,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T11:31:58.137855,0,51,38,0,0,60,195.87,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T11:31:59.617226,0,4,0,0,0,59,96.21,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T11:32:01.194087,0,50,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T11:32:02.628914,0,27,18,0,0,59,97.69,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
