time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:18:30.491568,0,34,19,0,0,55,127.11,3273MiB,49140MiB
2025-12-10T19:18:31.931167,0,29,16,0,0,55,123.66,3273MiB,49140MiB
2025-12-10T19:18:33.206228,0,20,7,0,0,55,114.62,3273MiB,49140MiB
2025-12-10T19:18:34.647400,0,30,17,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T19:18:36.108287,0,25,12,0,0,55,121.84,3273MiB,49140MiB
2025-12-10T19:18:37.389459,0,29,16,0,0,55,127.01,3273MiB,49140MiB
2025-12-10T19:18:38.828844,0,34,18,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T19:18:40.149931,0,35,19,0,0,56,125.80,3273MiB,49140MiB
2025-12-10T19:18:41.528279,0,33,18,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T19:18:43.150740,0,37,21,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T19:18:44.509856,0,36,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T19:18:45.992026,0,33,18,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T19:18:47.429615,0,39,22,0,0,55,127.66,3273MiB,49140MiB
2025-12-10T19:18:48.866951,0,1,0,0,0,54,84.07,3273MiB,49140MiB
2025-12-10T19:18:50.207098,0,1,0,0,0,54,120.47,3273MiB,49140MiB
2025-12-10T19:18:51.648457,0,0,0,0,0,54,83.36,3273MiB,49140MiB
2025-12-10T19:18:53.128700,0,0,0,0,0,54,83.15,3273MiB,49140MiB
2025-12-10T19:18:54.990085,0,0,0,0,0,54,83.57,1631MiB,49140MiB
2025-12-10T19:18:56.765408,0,0,0,0,0,53,83.43,1427MiB,49140MiB
