time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:14:26.709194,0,15,9,0,0,55,118.37,3273MiB,49140MiB
2025-11-24T11:14:28.163381,0,33,18,0,0,55,131.73,3273MiB,49140MiB
2025-11-24T11:14:29.771270,0,33,19,0,0,56,126.07,3273MiB,49140MiB
2025-11-24T11:14:31.197804,0,36,20,0,0,55,130.93,3273MiB,49140MiB
2025-11-24T11:14:32.641829,0,37,20,0,0,55,136.01,3273MiB,49140MiB
2025-11-24T11:14:34.189355,0,37,21,0,0,56,131.85,3273MiB,49140MiB
2025-11-24T11:14:35.514725,0,35,19,0,0,56,126.37,3273MiB,49140MiB
2025-11-24T11:14:36.761763,0,34,19,0,0,56,126.52,3273MiB,49140MiB
2025-11-24T11:14:38.182705,0,38,21,0,0,55,125.78,3273MiB,49140MiB
2025-11-24T11:14:39.808611,0,36,19,0,0,56,132.41,3273MiB,49140MiB
2025-11-24T11:14:41.236366,0,34,19,0,0,56,126.27,3273MiB,49140MiB
2025-11-24T11:14:42.702856,0,34,18,0,0,56,130.29,3273MiB,49140MiB
2025-11-24T11:14:44.193711,0,0,0,0,0,54,83.19,3273MiB,49140MiB
2025-11-24T11:14:45.865319,0,0,0,0,0,54,82.53,3273MiB,49140MiB
2025-11-24T11:14:47.595522,0,0,0,0,0,54,82.33,3273MiB,49140MiB
2025-11-24T11:14:49.182497,0,0,0,0,0,54,83.49,2171MiB,49140MiB
2025-11-24T11:14:50.786306,0,1,0,0,0,54,82.77,1515MiB,49140MiB
2025-11-24T11:14:52.116747,0,0,0,0,0,53,84.87,19MiB,49140MiB
