time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T06:46:04.036313,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,79,47,0,0,62,112.21,2484MiB,12288MiB
2025-11-08T06:46:06.035090,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,79,47,0,0,62,118.28,2484MiB,12288MiB
2025-11-08T06:46:08.223328,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,76,46,0,0,62,136.35,2484MiB,12288MiB
2025-11-08T06:46:10.052634,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,30,10.84,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,74,44,0,0,62,118.59,2484MiB,12288MiB
2025-11-08T06:46:11.891055,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,75,44,0,0,62,125.05,2484MiB,12288MiB
2025-11-08T06:46:13.893892,0,0,0,0,0,51,28.15,42MiB,12288MiB,1,0,0,0,0,30,11.65,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,80,48,0,0,62,113.52,2484MiB,12288MiB
2025-11-08T06:46:16.073957,0,0,0,0,0,48,15.72,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,77,45,0,0,63,134.04,2484MiB,12288MiB
2025-11-08T06:46:17.623440,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,79,48,0,0,62,118.97,2484MiB,12288MiB
2025-11-08T06:46:19.572804,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,14.45,9MiB,12288MiB,3,80,48,0,0,62,121.29,2484MiB,12288MiB
2025-11-08T06:46:21.750775,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,77,46,0,0,62,101.75,2484MiB,12288MiB
2025-11-08T06:46:23.610792,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,4,0,0,0,62,88.96,2484MiB,12288MiB
2025-11-08T06:46:25.218560,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,75,44,0,0,62,126.30,2484MiB,12288MiB
2025-11-08T06:46:26.990412,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,76,46,0,0,62,133.42,2484MiB,12288MiB
2025-11-08T06:46:28.645433,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,78,48,0,0,63,116.47,2484MiB,12288MiB
2025-11-08T06:46:30.769107,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,10.98,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,74,45,0,0,62,121.13,2484MiB,12288MiB
2025-11-08T06:46:32.803565,0,0,0,0,0,48,14.03,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,75,44,0,0,62,121.35,2484MiB,12288MiB
2025-11-08T06:46:34.521958,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,76,46,0,0,63,101.32,2484MiB,12288MiB
2025-11-08T06:46:36.446577,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,80,49,0,0,63,126.75,2484MiB,12288MiB
2025-11-08T06:46:38.172792,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,60,48.66,16MiB,12288MiB
