time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:09:07.725924,0,61,37,0,0,61,182.80,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T07:09:08.947348,0,57,35,0,0,62,164.02,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T07:09:10.571957,0,62,43,0,0,61,201.39,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:09:12.040054,0,61,3,0,0,60,125.13,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:09:13.360494,0,41,27,0,0,61,199.05,5377MiB,49140MiB,1,1,0,0,0,26,21.08,8MiB,49140MiB
2025-11-18T07:09:14.724579,0,62,42,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:09:16.148719,0,60,39,0,0,61,207.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:09:17.430118,0,59,37,0,0,61,218.68,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:09:18.935948,0,59,38,0,0,62,184.33,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T07:09:20.360675,0,70,47,0,0,61,209.92,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T07:09:21.863684,0,61,36,0,0,61,194.82,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:09:23.327348,0,58,35,0,0,62,184.69,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:09:24.892347,0,62,40,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T07:09:26.336587,0,65,42,0,0,61,220.68,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T07:09:27.778872,0,62,3,0,0,60,128.79,5377MiB,49140MiB,1,1,0,0,0,26,25.79,8MiB,49140MiB
2025-11-18T07:09:29.080450,0,58,37,0,0,61,189.46,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:09:30.363870,0,64,42,0,0,61,216.14,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:09:31.773525,0,58,36,0,0,62,195.93,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-18T07:09:33.158941,0,57,36,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T07:09:34.622169,0,59,41,0,0,61,211.73,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:09:35.982490,0,61,41,0,0,61,182.32,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:09:37.426199,0,64,43,0,0,62,178.76,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:09:38.932326,0,66,44,0,0,62,176.13,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:09:40.494577,0,57,35,0,0,62,203.95,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T07:09:41.919168,0,69,44,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T07:09:43.363913,0,4,0,0,0,59,96.54,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:09:44.795927,0,59,37,0,0,62,189.09,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T07:09:46.241484,0,64,43,0,0,62,185.66,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:09:47.499821,0,54,33,0,0,61,208.19,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:09:48.945375,0,57,36,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T07:09:50.527422,0,64,42,0,0,61,222.04,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T07:09:51.830147,0,60,41,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:09:53.253227,0,60,38,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:09:54.841206,0,61,38,0,0,61,191.54,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T07:09:56.264305,0,61,37,0,0,62,187.32,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:09:57.544796,0,59,3,0,0,60,125.94,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:09:58.927019,0,56,35,0,0,62,175.49,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:10:00.510564,0,56,35,0,0,62,191.08,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T07:10:01.832024,0,65,43,0,0,62,168.19,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:10:03.454394,0,62,41,0,0,62,165.22,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-18T07:10:04.815236,0,64,43,0,0,62,190.06,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:10:06.238321,0,64,42,0,0,61,163.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:10:07.681403,0,59,37,0,0,62,215.49,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T07:10:09.186948,0,64,43,0,0,61,182.55,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:10:10.714317,0,65,43,0,0,62,180.10,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T07:10:12.035523,0,65,19,0,0,61,129.80,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T07:10:13.479566,0,5,1,0,0,61,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:10:14.964580,0,69,46,0,0,61,207.56,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T07:10:16.408888,0,62,40,0,0,61,180.20,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:10:17.750357,0,59,37,0,0,61,204.50,5377MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-18T07:10:19.200973,0,52,33,0,0,61,201.77,5377MiB,49140MiB,1,0,0,0,0,26,25.17,8MiB,49140MiB
2025-11-18T07:10:20.826057,0,58,36,0,0,61,224.59,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:10:22.270334,0,59,38,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:10:23.696799,0,60,39,0,0,62,204.08,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:10:25.101840,0,66,44,0,0,62,222.48,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T07:10:26.406637,0,62,40,0,0,62,176.89,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:10:27.833259,0,23,1,0,0,59,95.47,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:10:29.402022,0,60,38,0,0,61,180.21,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:10:30.966807,0,56,34,0,0,62,169.96,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:10:32.518221,0,49,30,0,0,61,152.65,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T07:10:33.965399,0,65,43,0,0,61,188.51,5377MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-18T07:10:35.592277,0,54,35,0,0,62,192.10,5377MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-18T07:10:37.055999,0,64,43,0,0,61,171.22,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:10:38.338575,0,64,43,0,0,61,196.77,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T07:10:39.683570,0,59,38,0,0,62,176.79,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T07:10:41.029178,0,57,36,0,0,61,184.39,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:10:42.649789,0,65,3,0,0,60,131.48,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:10:44.178996,0,55,35,0,0,61,179.18,5377MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-18T07:10:45.804430,0,57,36,0,0,61,183.53,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T07:10:47.429294,0,62,43,0,0,61,208.80,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T07:10:48.854727,0,60,40,0,0,61,188.80,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T07:10:50.276324,0,56,34,0,0,62,197.81,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T07:10:51.902836,0,65,43,0,0,61,209.81,5377MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-18T07:10:53.532074,0,60,37,0,0,62,170.79,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-18T07:10:54.954486,0,53,32,0,0,62,166.78,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:10:56.581102,0,60,40,0,0,62,193.51,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T07:10:57.986868,0,56,3,0,0,60,126.08,5377MiB,49140MiB,1,0,0,0,0,26,17.94,8MiB,49140MiB
2025-11-18T07:10:59.429479,0,59,39,0,0,61,192.92,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T07:11:00.853826,0,58,36,0,0,61,188.37,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T07:11:02.136189,0,57,35,0,0,61,192.38,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T07:11:03.558191,0,67,45,0,0,61,177.46,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T07:11:05.184902,0,62,42,0,0,61,181.25,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T07:11:06.607807,0,62,39,0,0,61,214.60,5377MiB,49140MiB,1,0,0,0,0,26,17.92,8MiB,49140MiB
2025-11-18T07:11:08.190909,0,53,33,0,0,61,207.08,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T07:11:09.818165,0,59,37,0,0,62,180.55,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T07:11:11.424899,0,63,42,0,0,61,203.13,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T07:11:12.668460,0,65,19,0,0,60,127.96,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T07:11:13.990499,0,24,12,0,0,61,216.92,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T07:11:15.375179,0,60,39,0,0,61,172.41,5377MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-18T07:11:16.961486,0,64,43,0,0,61,211.52,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T07:11:18.385395,0,58,36,0,0,61,179.92,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T07:11:19.669333,0,60,38,0,0,61,197.51,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T07:11:20.933591,0,64,43,0,0,62,193.26,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T07:11:22.562404,0,58,35,0,0,62,171.77,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T07:11:23.966919,0,69,46,0,0,62,222.83,5377MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-18T07:11:25.390759,0,63,41,0,0,62,177.59,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:11:26.796119,0,63,43,0,0,61,188.58,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T07:11:28.076358,0,63,3,0,0,60,129.98,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:11:29.537320,0,57,36,0,0,61,203.48,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:11:30.903281,0,61,39,0,0,61,206.55,5377MiB,49140MiB,1,0,0,0,0,26,26.26,8MiB,49140MiB
2025-11-18T07:11:32.328098,0,64,42,0,0,61,197.31,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T07:11:33.795825,0,61,41,0,0,61,214.60,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T07:11:35.220192,0,65,44,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T07:11:36.708337,0,64,43,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:11:38.015572,0,59,37,0,0,61,210.53,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T07:11:39.460521,0,51,32,0,0,61,203.53,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T07:11:40.964316,0,57,36,0,0,61,185.41,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T07:11:42.345802,0,61,37,0,0,61,171.78,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:11:43.953346,0,2,0,0,0,60,96.25,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:11:45.434233,0,50,31,0,0,62,220.25,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T07:11:46.715482,0,56,35,0,0,61,189.85,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:11:48.100129,0,64,43,0,0,61,187.22,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T07:11:49.320282,0,65,43,0,0,62,196.28,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:11:50.764994,0,57,36,0,0,61,181.71,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T07:11:52.049379,0,58,40,0,0,62,212.03,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-18T07:11:53.412128,0,61,37,0,0,62,187.72,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:11:54.978890,0,53,32,0,0,62,222.46,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:11:56.467807,0,58,36,0,0,61,207.62,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T07:11:57.912518,0,60,3,0,0,60,128.87,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:11:59.548214,0,59,40,0,0,61,203.11,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T07:12:00.970924,0,59,37,0,0,62,206.38,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:12:02.375465,0,62,40,0,0,61,169.37,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:12:03.705582,0,66,45,0,0,61,208.79,5377MiB,49140MiB,1,0,0,0,0,26,17.95,8MiB,49140MiB
2025-11-18T07:12:05.331119,0,67,46,0,0,61,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:12:06.939246,0,61,40,0,0,61,202.58,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T07:12:08.526879,0,60,37,0,0,61,187.46,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:12:09.990981,0,57,35,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:12:11.616945,0,58,36,0,0,62,210.24,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:12:12.921634,0,60,3,0,0,60,128.61,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:12:14.547026,0,50,33,0,0,61,196.12,5377MiB,49140MiB,1,0,0,0,0,26,24.01,8MiB,49140MiB
2025-11-18T07:12:15.991670,0,63,42,0,0,62,173.59,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:12:17.334481,0,61,38,0,0,62,215.46,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:12:18.759244,0,55,35,0,0,61,188.02,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:12:20.242624,0,52,32,0,0,61,172.29,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:12:21.726224,0,67,45,0,0,61,180.16,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T07:12:23.109680,0,65,42,0,0,61,222.51,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T07:12:24.678344,0,65,43,0,0,62,178.00,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T07:12:26.042325,0,65,43,0,0,61,181.57,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-18T07:12:27.670957,0,59,36,0,0,61,202.26,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:12:29.015903,0,5,0,0,0,59,94.94,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:12:30.461184,0,65,43,0,0,62,211.80,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:12:31.986027,0,60,38,0,0,61,208.76,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T07:12:33.553058,0,56,39,0,0,61,172.64,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:12:34.980696,0,59,37,0,0,61,222.69,5377MiB,49140MiB,1,0,0,0,0,26,21.71,8MiB,49140MiB
2025-11-18T07:12:36.414260,0,65,43,0,0,62,151.12,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:12:37.878640,0,55,34,0,0,61,186.65,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:12:39.482748,0,62,39,0,0,62,195.65,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:12:40.985685,0,58,36,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T07:12:42.492566,0,60,37,0,0,62,180.94,5377MiB,49140MiB,1,1,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T07:12:43.734174,0,63,3,0,0,60,130.19,5377MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-18T07:12:45.033838,0,66,44,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:12:46.661025,0,61,38,0,0,62,197.55,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:12:48.032329,0,65,43,0,0,61,179.31,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:12:49.659113,0,59,37,0,0,62,199.57,5377MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T07:12:50.981282,0,64,43,0,0,62,163.57,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:12:52.613687,0,58,36,0,0,62,221.94,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:12:53.980441,0,62,41,0,0,62,179.81,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:12:55.225640,0,64,43,0,0,61,161.04,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T07:12:56.650174,0,57,35,0,0,62,176.90,5377MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-11-18T07:12:57.926403,0,57,3,0,0,60,127.82,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:12:59.471462,0,55,33,0,0,62,167.04,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:13:00.914881,0,59,37,0,0,61,181.52,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:13:02.542940,0,62,42,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:13:03.980047,0,63,43,0,0,62,165.07,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T07:13:05.224392,0,58,36,0,0,62,183.99,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T07:13:06.649378,0,69,46,0,0,62,215.13,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:13:08.155006,0,63,42,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:13:09.581116,0,58,36,0,0,61,201.93,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T07:13:11.209267,0,68,45,0,0,61,183.05,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T07:13:12.431035,0,64,44,0,0,61,191.31,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:13:13.894694,0,33,2,0,0,59,95.26,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T07:13:15.321641,0,64,43,0,0,61,185.72,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:13:16.942185,0,64,43,0,0,61,172.07,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:13:18.369252,0,58,36,0,0,61,207.85,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T07:13:19.651880,0,66,44,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T07:13:21.200583,0,53,32,0,0,61,222.30,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T07:13:22.667164,0,63,38,0,0,62,179.36,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:13:24.033227,0,59,37,0,0,61,201.55,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T07:13:25.567029,0,68,46,0,0,62,184.39,5377MiB,49140MiB,1,1,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T07:13:26.792759,0,63,43,0,0,62,181.71,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:13:28.024243,0,62,3,0,0,60,129.86,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:13:29.648272,0,53,33,0,0,61,167.67,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:13:31.015892,0,58,36,0,0,61,203.96,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:13:32.643954,0,59,35,0,0,62,173.74,5377MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T07:13:33.967068,0,62,42,0,0,62,190.50,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:13:35.392008,0,59,40,0,0,62,198.13,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:13:36.817945,0,62,40,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T07:13:38.283666,0,59,36,0,0,62,187.93,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:13:39.889264,0,64,43,0,0,62,190.30,5377MiB,49140MiB,1,0,0,0,0,26,26.27,8MiB,49140MiB
2025-11-18T07:13:41.314951,0,63,42,0,0,62,178.14,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:13:42.775251,0,66,40,0,0,61,130.36,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:13:44.220541,0,2,0,0,0,61,149.43,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T07:13:45.853061,0,57,38,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:13:47.116965,0,57,36,0,0,61,187.78,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
