time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:03:51.831462,0,59,39,0,0,61,188.96,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T10:03:53.288621,0,57,36,0,0,61,198.72,5377MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T10:03:54.767945,0,54,33,0,0,62,221.05,5377MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-23T10:03:56.295866,0,62,42,0,0,61,188.98,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T10:03:57.924958,0,56,3,0,0,60,126.33,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:03:59.310766,0,58,36,0,0,61,176.10,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:04:00.775476,0,58,38,0,0,61,187.99,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:04:02.240169,0,59,39,0,0,61,176.33,5377MiB,49140MiB,1,1,0,0,0,25,22.08,8MiB,49140MiB
2025-11-23T10:04:03.544093,0,58,37,0,0,61,193.58,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T10:04:04.891460,0,58,37,0,0,60,181.16,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:04:06.132710,0,51,31,0,0,60,220.29,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T10:04:07.554316,0,60,38,0,0,62,175.19,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:04:08.977265,0,63,43,0,0,62,164.61,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:04:10.402852,0,51,31,0,0,61,163.59,5377MiB,49140MiB,1,0,0,0,0,26,22.47,8MiB,49140MiB
2025-11-23T10:04:11.748562,0,58,36,0,0,61,179.81,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:04:13.193763,0,59,3,0,0,60,127.98,5377MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T10:04:14.780964,0,53,34,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T10:04:16.291960,0,61,42,0,0,61,174.30,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T10:04:17.866880,0,57,35,0,0,61,186.79,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-23T10:04:19.291136,0,58,36,0,0,62,207.76,5377MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T10:04:20.635174,0,64,42,0,0,61,199.49,5377MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T10:04:21.982599,0,57,37,0,0,61,205.16,5377MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T10:04:23.329278,0,69,46,0,0,62,196.44,5377MiB,49140MiB,1,0,0,0,0,25,17.91,8MiB,49140MiB
2025-11-23T10:04:24.760042,0,56,34,0,0,61,204.06,5377MiB,49140MiB,1,0,0,0,0,26,25.29,8MiB,49140MiB
2025-11-23T10:04:26.086201,0,68,46,0,0,62,204.93,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:04:27.511853,0,55,33,0,0,62,200.44,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T10:04:28.898187,0,63,3,0,0,60,127.60,5377MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T10:04:30.303998,0,68,47,0,0,61,199.69,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:04:31.647204,0,54,33,0,0,61,169.67,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T10:04:33.095922,0,51,32,0,0,60,201.00,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T10:04:34.582509,0,59,37,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:04:36.167533,0,59,38,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T10:04:37.795793,0,69,47,0,0,61,194.52,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:04:39.229474,0,59,37,0,0,61,200.25,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:04:40.698603,0,60,39,0,0,61,176.57,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:04:42.124047,0,68,45,0,0,61,192.80,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:04:43.674565,0,61,3,0,0,60,129.28,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:04:45.306909,0,63,42,0,0,61,190.39,5377MiB,49140MiB,1,1,0,0,0,26,20.10,8MiB,49140MiB
2025-11-23T10:04:46.549072,0,65,43,0,0,61,190.42,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T10:04:48.175521,0,58,36,0,0,61,180.57,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T10:04:49.601821,0,66,44,0,0,61,222.67,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:04:51.063544,0,60,36,0,0,61,179.31,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:04:52.366214,0,61,37,0,0,61,191.34,5377MiB,49140MiB,1,0,0,0,0,25,22.70,8MiB,49140MiB
2025-11-23T10:04:53.710619,0,60,38,0,0,61,187.62,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T10:04:55.297257,0,64,44,0,0,61,203.34,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:04:56.581450,0,67,45,0,0,62,208.36,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:04:58.008391,0,61,3,0,0,60,129.20,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:04:59.513057,0,58,36,0,0,61,190.91,5377MiB,49140MiB,1,1,0,0,0,26,25.54,8MiB,49140MiB
2025-11-23T10:05:00.917371,0,63,42,0,0,61,163.80,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T10:05:02.323295,0,61,39,0,0,61,181.14,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T10:05:03.794908,0,61,41,0,0,61,180.85,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:05:05.245173,0,61,39,0,0,62,223.04,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:05:06.711964,0,65,43,0,0,62,166.12,5377MiB,49140MiB,1,0,0,0,0,25,27.22,8MiB,49140MiB
2025-11-23T10:05:08.116243,0,68,45,0,0,62,180.45,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T10:05:09.585591,0,67,45,0,0,62,219.20,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:05:11.091755,0,61,38,0,0,61,184.71,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:05:12.720876,0,52,31,0,0,60,186.14,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:05:14.148923,0,7,0,0,0,60,96.49,5377MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T10:05:15.456770,0,65,43,0,0,60,196.03,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T10:05:17.071352,0,61,37,0,0,61,193.80,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:05:18.295298,0,51,30,0,0,61,218.52,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:05:19.752142,0,65,43,0,0,61,202.72,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:05:21.215587,0,65,43,0,0,62,195.64,5377MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T10:05:22.721536,0,59,37,0,0,61,215.96,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T10:05:24.168762,0,58,36,0,0,61,207.73,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:05:25.655437,0,54,32,0,0,62,212.00,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:05:27.282197,0,60,37,0,0,61,222.94,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:05:28.526689,0,62,3,0,0,60,129.42,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:05:30.153558,0,59,36,0,0,61,197.51,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T10:05:31.577992,0,49,30,0,0,61,162.82,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:05:33.084427,0,60,41,0,0,61,178.17,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:05:34.528863,0,65,42,0,0,61,184.68,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:05:35.994355,0,58,36,0,0,61,211.07,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T10:05:37.624196,0,65,44,0,0,62,206.15,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T10:05:39.068211,0,55,34,0,0,61,191.17,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:05:40.452914,0,64,43,0,0,62,185.27,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:05:41.821594,0,57,34,0,0,62,177.28,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:05:43.309278,0,63,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T10:05:44.736389,0,59,38,0,0,61,178.07,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T10:05:46.229815,0,56,34,0,0,61,183.90,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:05:47.520493,0,58,35,0,0,61,196.60,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:05:48.970327,0,61,37,0,0,62,185.68,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:05:50.541851,0,65,44,0,0,62,180.76,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:05:51.968204,0,52,31,0,0,61,169.01,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T10:05:53.596546,0,53,32,0,0,61,153.75,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:05:55.064438,0,58,37,0,0,62,220.48,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:05:56.470577,0,65,43,0,0,62,178.66,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T10:05:58.100015,0,60,3,0,0,60,130.51,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T10:05:59.546733,0,62,37,0,0,62,215.66,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:06:00.996347,0,59,37,0,0,62,179.89,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T10:06:02.319615,0,56,34,0,0,61,215.30,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:06:03.947353,0,65,43,0,0,61,200.75,5377MiB,49140MiB,1,0,0,0,0,26,22.88,8MiB,49140MiB
2025-11-23T10:06:05.384717,0,65,45,0,0,61,206.08,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T10:06:06.813066,0,48,29,0,0,61,157.04,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:06:08.320846,0,63,42,0,0,62,178.85,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:06:09.947729,0,64,43,0,0,61,200.30,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:06:11.513539,0,64,43,0,0,62,198.44,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T10:06:12.880932,0,61,3,0,0,60,129.51,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T10:06:14.326563,0,64,42,0,0,60,177.62,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:06:15.671833,0,58,37,0,0,61,222.83,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:06:17.115488,0,63,43,0,0,61,204.72,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:06:18.397437,0,55,34,0,0,61,168.36,5377MiB,49140MiB,1,1,0,0,0,26,19.70,8MiB,49140MiB
2025-11-23T10:06:19.773397,0,67,45,0,0,62,180.77,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T10:06:21.320980,0,63,43,0,0,61,162.45,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:06:22.787559,0,62,43,0,0,61,194.36,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:06:24.259175,0,62,43,0,0,62,198.91,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T10:06:25.846577,0,58,36,0,0,61,176.80,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T10:06:27.310635,0,56,36,0,0,61,215.72,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T10:06:28.916089,0,7,0,0,0,59,95.24,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:06:30.541274,0,55,34,0,0,61,185.95,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:06:31.970477,0,63,43,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:06:33.598043,0,68,46,0,0,61,187.66,5377MiB,49140MiB,1,0,0,0,0,26,23.02,8MiB,49140MiB
2025-11-23T10:06:35.074225,0,60,41,0,0,61,197.07,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T10:06:36.381448,0,59,36,0,0,61,201.67,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:06:37.826518,0,64,43,0,0,61,190.04,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:06:39.317348,0,58,36,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:06:40.824783,0,59,37,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T10:06:42.268121,0,65,43,0,0,62,193.33,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:06:43.892624,0,1,0,0,0,59,94.81,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T10:06:45.300036,0,65,43,0,0,62,189.64,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:06:46.733621,0,57,37,0,0,61,167.33,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T10:06:48.324622,0,65,43,0,0,62,166.30,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T10:06:49.791049,0,64,43,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:06:51.318896,0,58,36,0,0,61,189.27,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:06:52.762380,0,63,41,0,0,61,218.30,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:06:54.227237,0,59,37,0,0,61,207.62,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T10:06:55.557613,0,58,36,0,0,61,175.35,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T10:06:57.021177,0,65,43,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T10:06:58.322596,0,56,3,0,0,60,127.70,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:06:59.684828,0,53,35,0,0,61,204.45,5377MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T10:07:01.290254,0,57,36,0,0,61,188.60,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T10:07:02.730212,0,57,39,0,0,61,193.85,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T10:07:04.319374,0,60,38,0,0,60,179.90,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:07:05.784411,0,68,47,0,0,61,196.64,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:07:07.330000,0,66,45,0,0,61,185.83,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:07:08.779378,0,60,38,0,0,60,222.34,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T10:07:10.284781,0,55,35,0,0,61,218.71,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T10:07:11.732660,0,60,37,0,0,61,180.37,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:07:13.177986,0,59,18,0,0,60,126.10,5377MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T10:07:14.808449,0,2,0,0,0,60,95.89,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:07:16.072169,0,58,35,0,0,60,214.17,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T10:07:17.333752,0,59,37,0,0,61,171.57,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T10:07:18.777654,0,57,36,0,0,61,174.57,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:07:20.323129,0,56,34,0,0,62,183.61,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T10:07:21.792717,0,67,46,0,0,61,198.92,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:07:23.158549,0,68,45,0,0,61,221.73,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T10:07:24.596255,0,64,42,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T10:07:26.227738,0,59,38,0,0,61,178.07,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:07:27.690526,0,65,43,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:07:29.118877,0,52,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:07:30.362536,0,68,47,0,0,60,203.10,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T10:07:31.624826,0,65,43,0,0,61,187.26,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T10:07:32.909801,0,54,33,0,0,61,201.36,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:07:34.335624,0,64,43,0,0,61,187.13,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:07:35.961038,0,65,43,0,0,61,210.33,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:07:37.527233,0,52,32,0,0,61,176.02,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T10:07:38.809194,0,53,31,0,0,61,169.44,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T10:07:40.313321,0,64,43,0,0,62,179.93,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:07:41.697259,0,66,44,0,0,61,183.66,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:07:43.161468,0,64,44,0,0,61,197.85,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:07:44.626281,0,59,3,0,0,60,125.31,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T10:07:46.062801,0,64,43,0,0,61,174.67,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T10:07:47.506864,0,61,38,0,0,61,180.49,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:07:49.012335,0,68,47,0,0,61,207.96,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T10:07:50.517628,0,68,46,0,0,61,207.90,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:07:51.904065,0,68,46,0,0,61,193.27,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T10:07:53.350668,0,65,43,0,0,61,211.88,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:07:54.798485,0,58,36,0,0,62,203.71,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:07:56.243863,0,63,41,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:07:57.731112,0,55,35,0,0,61,208.21,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:07:59.260113,0,57,3,0,0,60,126.89,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T10:08:00.683472,0,58,36,0,0,60,175.85,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T10:08:02.105864,0,46,29,0,0,60,157.53,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:08:03.388905,0,59,37,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:08:05.016432,0,58,36,0,0,61,200.39,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T10:08:06.402646,0,58,35,0,0,62,169.89,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-23T10:08:07.869184,0,67,45,0,0,62,196.04,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T10:08:09.334740,0,64,43,0,0,62,191.68,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:08:10.797709,0,58,36,0,0,62,193.65,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:08:12.219697,0,52,32,0,0,61,215.72,5377MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T10:08:13.685996,0,64,43,0,0,62,186.58,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T10:08:15.152403,0,54,3,0,0,60,125.11,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T10:08:16.434726,0,54,37,0,0,61,199.45,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:08:17.859922,0,64,43,0,0,61,177.54,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:08:19.343517,0,57,34,0,0,61,178.17,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T10:08:20.749461,0,66,44,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T10:08:22.335708,0,65,43,0,0,61,193.11,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T10:08:23.781679,0,65,44,0,0,61,212.41,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:08:25.228405,0,60,36,0,0,61,201.84,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T10:08:26.671893,0,66,43,0,0,61,197.39,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T10:08:28.134553,0,66,45,0,0,62,178.62,5377MiB,49140MiB,1,0,0,0,0,26,24.87,8MiB,49140MiB
2025-11-23T10:08:29.757240,0,39,2,0,0,60,113.49,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:08:31.102892,0,2,0,0,0,60,190.45,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:08:32.738031,0,66,43,0,0,61,179.74,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
