time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:09:08.575808,0,55,42,0,0,61,203.30,5127MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T09:09:09.945690,0,28,14,0,0,61,100.97,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T09:09:11.424693,0,52,38,0,0,61,195.59,5127MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T09:09:12.920906,0,27,14,0,0,60,100.19,5127MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T09:09:14.419907,0,54,41,0,0,61,195.75,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:09:15.912770,0,28,15,0,0,59,100.64,5127MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T09:09:17.344569,0,56,42,0,0,61,200.33,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:09:18.819459,0,47,34,0,0,61,196.15,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:09:20.290217,0,51,39,0,0,62,196.88,5127MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T09:09:21.662338,0,57,44,0,0,60,200.17,5127MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T09:09:22.953126,0,52,39,0,0,61,183.62,5127MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-12-10T09:09:24.587125,0,51,39,0,0,61,196.27,5127MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T09:09:26.144232,0,55,42,0,0,61,210.49,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T09:09:27.617049,0,51,38,0,0,61,197.07,5127MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-12-10T09:09:29.253523,0,53,40,0,0,61,200.88,5127MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T09:09:30.708138,0,51,38,0,0,62,196.37,5127MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T09:09:32.018579,0,35,26,0,0,62,205.66,5127MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T09:09:33.454242,0,57,44,0,0,62,203.78,5127MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-12-10T09:09:34.889638,0,37,28,0,0,60,195.54,5127MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T09:09:36.332626,0,52,39,0,0,62,196.27,5127MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T09:09:37.763010,0,1,0,0,0,60,95.61,5127MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T09:09:39.036826,0,54,41,0,0,62,196.71,5127MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T09:09:40.512536,0,3,0,0,0,59,96.57,5127MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T09:09:41.988291,0,53,39,0,0,61,196.53,5127MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T09:09:43.538839,0,4,0,0,0,59,95.71,5127MiB,49140MiB,1,0,0,0,0,26,21.39,8MiB,49140MiB
2025-12-10T09:09:45.155946,0,47,35,0,0,61,192.05,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:09:46.588155,0,1,0,0,0,59,95.74,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T09:09:47.917270,0,52,39,0,0,61,197.07,5127MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T09:09:49.473562,0,38,24,0,0,61,186.99,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:09:50.932836,0,52,39,0,0,61,196.55,5127MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T09:09:52.337150,0,36,22,0,0,60,175.96,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:09:53.931364,0,48,36,0,0,61,187.70,5127MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T09:09:55.388585,0,41,29,0,0,60,178.78,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:09:56.846483,0,56,42,0,0,61,201.44,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:09:58.299713,0,41,29,0,0,60,147.68,5127MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-12-10T09:09:59.633588,0,53,41,0,0,61,195.48,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:10:00.966480,0,51,38,0,0,61,189.15,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:10:02.437257,0,49,38,0,0,60,195.76,5127MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T09:10:03.666649,0,52,40,0,0,61,191.72,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:10:04.936265,0,0,0,0,0,59,95.00,5127MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-12-10T09:10:06.570924,0,53,40,0,0,61,199.44,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:10:08.203341,0,38,26,0,0,59,98.69,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:10:09.718579,0,52,38,0,0,61,195.91,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:10:11.147483,0,35,23,0,0,59,176.56,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:10:12.781941,0,54,40,0,0,61,217.43,5127MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T09:10:14.415626,0,39,26,0,0,59,99.89,5127MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T09:10:15.845901,0,54,40,0,0,61,211.89,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:10:17.320075,0,38,26,0,0,60,242.51,5127MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T09:10:18.792238,0,52,38,0,0,61,203.05,5127MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:10:20.223957,0,37,24,0,0,61,100.79,5127MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-12-10T09:10:21.679998,0,52,38,0,0,61,196.07,5127MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T09:10:23.031882,0,57,44,0,0,61,154.62,5127MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T09:10:24.649291,0,13,11,0,0,60,111.79,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:10:26.105571,0,57,44,0,0,61,205.47,5127MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T09:10:27.561925,0,53,41,0,0,61,195.60,5127MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T09:10:28.938188,0,54,41,0,0,61,198.81,5127MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T09:10:30.212910,0,25,19,0,0,61,195.59,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:10:31.851220,0,56,43,0,0,62,206.79,5127MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T09:10:33.305711,0,57,43,0,0,61,204.54,5127MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T09:10:34.782147,0,50,37,0,0,61,189.07,5127MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T09:10:36.217649,0,0,0,0,0,60,149.18,5127MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-12-10T09:10:37.855040,0,56,43,0,0,61,197.03,5127MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T09:10:39.410351,0,49,38,0,0,61,201.57,5127MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T09:10:40.922858,0,51,38,0,0,61,195.34,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:10:42.382346,0,24,19,0,0,59,95.51,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T09:10:43.937668,0,51,38,0,0,62,195.99,5127MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T09:10:45.553662,0,0,0,0,0,59,132.13,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:10:46.992843,0,51,39,0,0,61,195.20,5127MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T09:10:48.445530,0,3,0,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T09:10:49.859965,0,52,39,0,0,61,192.90,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:10:51.498615,0,3,0,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:10:52.975931,0,55,42,0,0,61,188.00,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:10:54.452246,0,3,0,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T09:10:55.826940,0,55,42,0,0,61,195.61,5127MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T09:10:57.263272,0,4,0,0,0,59,97.53,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:10:58.757744,0,55,42,0,0,61,175.72,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:11:00.232760,0,3,0,0,0,59,95.60,5127MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:11:01.829321,0,52,39,0,0,61,214.81,5127MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T09:11:03.370235,0,37,24,0,0,59,100.76,5127MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T09:11:04.925029,0,53,40,0,0,61,197.37,5127MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T09:11:06.356913,0,39,27,0,0,59,101.32,5127MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-12-10T09:11:07.932060,0,51,38,0,0,61,196.00,5127MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T09:11:09.565189,0,37,26,0,0,59,98.50,5127MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T09:11:10.958584,0,58,45,0,0,61,196.16,5127MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T09:11:12.412132,0,38,24,0,0,61,108.62,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:11:13.924590,0,53,41,0,0,61,214.30,5127MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-12-10T09:11:15.319025,0,34,20,0,0,61,131.99,5127MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-12-10T09:11:16.772177,0,56,42,0,0,61,188.59,5127MiB,49140MiB,1,1,0,0,0,26,22.16,8MiB,49140MiB
2025-12-10T09:11:18.336564,0,37,24,0,0,60,177.72,5127MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T09:11:19.931511,0,54,41,0,0,61,205.40,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T09:11:21.404954,0,54,41,0,0,60,203.95,5127MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:11:22.880443,0,56,43,0,0,61,208.91,5127MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T09:11:24.233619,0,50,38,0,0,61,195.46,5127MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T09:11:25.526888,0,48,36,0,0,61,195.64,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:11:27.161918,0,53,40,0,0,62,203.31,5127MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T09:11:28.800224,0,54,40,0,0,61,199.56,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:11:30.437592,0,55,41,0,0,60,148.97,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:11:31.869903,0,55,41,0,0,61,201.44,5127MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T09:11:33.342968,0,40,28,0,0,60,177.20,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T09:11:34.717043,0,54,41,0,0,62,195.78,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T09:11:35.990649,0,51,39,0,0,61,222.53,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:11:37.462402,0,35,26,0,0,61,196.00,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:11:38.856316,0,55,42,0,0,61,213.74,5127MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T09:11:40.490007,0,33,26,0,0,61,186.76,5127MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T09:11:41.942859,0,57,44,0,0,61,184.38,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:11:43.375536,0,3,0,0,0,60,95.50,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T09:11:44.709636,0,54,42,0,0,61,198.13,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:11:45.965533,0,36,22,0,0,60,127.68,5127MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T09:11:47.601522,0,57,43,0,0,61,183.58,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:11:49.056631,0,15,7,0,0,59,98.94,5127MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-12-10T09:11:50.551257,0,58,44,0,0,62,208.07,5127MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T09:11:52.005020,0,36,22,0,0,59,158.87,5127MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T09:11:53.477194,0,54,41,0,0,61,204.78,5127MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T09:11:54.913430,0,40,27,0,0,61,163.30,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T09:11:56.432469,0,56,42,0,0,61,196.13,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:11:57.887083,0,41,29,0,0,61,148.78,5127MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T09:11:59.323103,0,54,41,0,0,61,202.65,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:12:00.773959,0,54,41,0,0,61,195.95,5127MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T09:12:02.361434,0,52,38,0,0,61,195.88,5127MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T09:12:03.806348,0,56,43,0,0,61,197.99,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:12:05.371968,0,51,38,0,0,61,195.70,5127MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T09:12:06.939382,0,54,40,0,0,61,178.95,5127MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T09:12:08.376891,0,12,9,0,0,61,193.23,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T09:12:09.821539,0,51,38,0,0,62,196.40,5127MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T09:12:11.448030,0,50,38,0,0,61,193.62,5127MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:12:12.875314,0,52,39,0,0,62,197.09,5127MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T09:12:14.502861,0,49,38,0,0,61,208.20,5127MiB,49140MiB,1,1,0,0,0,26,24.58,8MiB,49140MiB
2025-12-10T09:12:15.731586,0,54,41,0,0,61,200.27,5127MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T09:12:16.993539,0,22,13,0,0,59,96.70,5127MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T09:12:18.628330,0,52,38,0,0,61,196.40,5127MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T09:12:19.964245,0,28,14,0,0,61,233.99,5127MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-10T09:12:21.257713,0,56,43,0,0,61,207.93,5127MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-12-10T09:12:22.857989,0,29,14,0,0,61,101.12,5127MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-12-10T09:12:24.293421,0,53,39,0,0,62,196.46,5127MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:12:25.909388,0,28,14,0,0,62,100.58,5127MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T09:12:27.545503,0,54,40,0,0,61,196.25,5127MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:12:28.960874,0,38,25,0,0,60,162.74,5127MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T09:12:30.233935,0,54,40,0,0,61,199.73,5127MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T09:12:31.709004,0,42,29,0,0,61,158.08,5127MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-12-10T09:12:33.082307,0,52,39,0,0,61,199.92,5127MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T09:12:34.395661,0,53,40,0,0,61,202.61,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T09:12:35.831407,0,31,23,0,0,60,180.59,5127MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T09:12:37.204771,0,51,39,0,0,62,195.26,5127MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T09:12:38.633695,0,2,0,0,0,59,95.28,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:12:40.166108,0,51,38,0,0,61,208.43,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:12:41.800184,0,1,0,0,0,61,186.27,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T09:12:43.316451,0,55,42,0,0,62,197.81,5127MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T09:12:44.933010,0,50,38,0,0,60,195.71,5127MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:12:46.387320,0,54,41,0,0,61,195.74,5127MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:12:47.942222,0,52,39,0,0,61,199.81,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T09:12:49.456309,0,52,38,0,0,61,196.49,5127MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T09:12:50.951881,0,52,39,0,0,61,195.49,5127MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-12-10T09:12:52.530188,0,51,38,0,0,61,195.65,5127MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-12-10T09:12:54.167324,0,51,38,0,0,61,195.11,5127MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-12-10T09:12:55.620280,0,56,42,0,0,61,202.20,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:12:57.012408,0,1,0,0,0,60,193.24,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:12:58.384255,0,51,38,0,0,61,195.33,5127MiB,49140MiB,1,0,0,0,0,27,24.70,8MiB,49140MiB
2025-12-10T09:12:59.753649,0,1,0,0,0,59,95.34,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:13:01.470626,0,52,40,0,0,61,193.01,5127MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T09:13:02.801803,0,3,0,0,0,60,95.64,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:13:04.576723,0,51,38,0,0,62,200.60,5127MiB,49140MiB,1,1,0,0,0,26,25.48,8MiB,49140MiB
2025-12-10T09:13:05.907891,0,3,0,0,0,60,95.20,5127MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:13:07.463091,0,55,42,0,0,62,212.21,5127MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:13:08.856874,0,0,0,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T09:13:10.652143,0,52,39,0,0,61,219.79,5127MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T09:13:11.965985,0,40,28,0,0,60,168.31,5127MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T09:13:13.421013,0,52,40,0,0,61,200.09,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T09:13:14.873702,0,53,39,0,0,60,195.16,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:13:16.103852,0,50,38,0,0,60,197.34,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:13:17.735908,0,49,37,0,0,61,195.96,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T09:13:19.170925,0,46,34,0,0,60,194.39,5127MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T09:13:20.624544,0,49,37,0,0,61,191.87,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:13:21.997936,0,0,0,0,0,59,94.97,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:13:23.622545,0,58,45,0,0,61,218.07,5127MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T09:13:24.951944,0,3,0,0,0,59,96.33,5127MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T09:13:26.382515,0,53,40,0,0,60,212.64,5127MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T09:13:28.019240,0,2,0,0,0,60,118.81,5127MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T09:13:29.435694,0,58,44,0,0,61,206.61,5127MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T09:13:30.951769,0,38,26,0,0,59,98.78,5127MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T09:13:32.473026,0,51,38,0,0,61,196.34,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:13:33.754460,0,38,24,0,0,61,133.02,5127MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T09:13:35.390139,0,53,40,0,0,61,210.56,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T09:13:36.822509,0,32,19,0,0,60,103.40,5127MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T09:13:38.457275,0,59,45,0,0,61,214.99,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T09:13:39.952145,0,32,19,0,0,61,178.16,5127MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:13:41.242848,0,53,40,0,0,61,199.56,5127MiB,49140MiB,1,0,0,0,0,27,25.96,8MiB,49140MiB
2025-12-10T09:13:42.714752,0,51,38,0,0,60,148.21,5127MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T09:13:44.151776,0,51,38,0,0,61,195.59,5127MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T09:13:45.784247,0,52,39,0,0,60,148.60,5127MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:13:47.217257,0,54,41,0,0,61,202.34,5127MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T09:13:48.740823,0,58,44,0,0,61,210.01,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T09:13:50.051692,0,0,0,0,0,59,95.27,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T09:13:51.508175,0,53,40,0,0,61,204.66,5127MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-12-10T09:13:52.966174,0,2,1,0,0,59,95.79,5127MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
