time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:19:20.911250,0,53,40,0,0,61,202.20,6783MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T09:19:22.490939,0,9,7,0,0,60,130.10,6783MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T09:19:23.706351,0,53,40,0,0,61,183.08,6783MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:19:24.959701,0,37,23,0,0,60,195.37,6783MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T09:19:26.481540,0,56,42,0,0,61,202.60,6783MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:19:27.799212,0,47,34,0,0,61,100.22,6783MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:19:29.260111,0,53,39,0,0,61,194.08,6783MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T09:19:30.679626,0,48,35,0,0,60,201.55,6783MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:19:32.060038,0,48,36,0,0,60,191.28,6783MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T09:19:33.492127,0,52,39,0,0,62,213.07,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:19:34.932742,0,43,32,0,0,61,192.31,6783MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T09:19:36.477659,0,50,38,0,0,61,193.73,6783MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:19:37.795834,0,3,0,0,0,60,103.61,6783MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:19:39.278348,0,54,40,0,0,60,196.16,6783MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T09:19:40.554479,0,24,15,0,0,59,95.93,6783MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:19:41.995500,0,55,40,0,0,60,208.59,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:19:43.415480,0,39,24,0,0,61,131.59,6783MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:19:45.038393,0,49,37,0,0,61,197.35,6783MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:19:46.458604,0,39,26,0,0,60,178.35,6783MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T09:19:47.898110,0,48,36,0,0,60,211.99,6783MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:19:49.317750,0,42,29,0,0,60,147.83,6783MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T09:19:50.938836,0,54,41,0,0,61,185.15,6783MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T09:19:52.382205,0,57,44,0,0,61,147.72,6783MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:19:53.802331,0,54,40,0,0,61,203.89,6783MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-22T09:19:55.260539,0,51,37,0,0,60,182.29,6783MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:19:56.496333,0,53,39,0,0,61,194.54,6783MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:19:58.118309,0,59,45,0,0,60,218.79,6783MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:19:59.453608,0,53,40,0,0,61,195.54,6783MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:20:00.894585,0,58,45,0,0,62,219.84,6783MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T09:20:02.378410,0,54,39,0,0,61,207.66,6783MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:20:03.854765,0,55,41,0,0,62,204.06,6783MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T09:20:05.294523,0,57,43,0,0,61,210.07,6783MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:20:06.713152,0,56,42,0,0,61,208.99,6783MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:20:08.333108,0,59,44,0,0,61,206.23,6783MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T09:20:09.790759,0,56,42,0,0,61,201.49,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:20:11.231622,0,51,38,0,0,61,194.04,6783MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:20:12.529574,0,52,39,0,0,62,194.07,6783MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T09:20:13.813502,0,2,0,0,0,60,212.95,6783MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:20:15.439785,0,54,40,0,0,61,197.24,6783MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-22T09:20:16.941923,0,24,19,0,0,60,194.24,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:20:18.484970,0,52,38,0,0,62,194.13,6783MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T09:20:19.899613,0,50,38,0,0,61,195.84,6783MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T09:20:21.483042,0,54,41,0,0,61,193.99,6783MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T09:20:22.896557,0,56,42,0,0,60,203.98,6783MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:20:24.338973,0,58,44,0,0,61,206.13,6783MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-22T09:20:25.759545,0,4,3,0,0,60,196.03,6783MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-22T09:20:27.199549,0,64,49,0,0,61,197.73,6783MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-22T09:20:28.719380,0,50,38,0,0,61,194.66,6783MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-22T09:20:30.279743,0,58,44,0,0,61,205.25,6783MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T09:20:31.658360,0,42,32,0,0,60,215.06,6783MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:20:33.280861,0,60,45,0,0,61,208.63,6783MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:20:34.517880,0,18,14,0,0,61,223.55,6783MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-22T09:20:35.935634,0,52,39,0,0,61,219.15,6783MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-22T09:20:37.397256,0,1,0,0,0,61,192.35,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:20:38.984148,0,57,43,0,0,61,215.63,6783MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:20:40.502133,0,59,45,0,0,61,213.05,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:20:42.119817,0,58,43,0,0,61,180.13,6783MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T09:20:43.511191,0,54,41,0,0,61,208.17,6783MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:20:45.013523,0,43,29,0,0,60,147.55,6783MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:20:46.496926,0,58,44,0,0,61,214.68,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:20:47.934236,0,14,12,0,0,61,167.53,6783MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T09:20:49.493562,0,60,46,0,0,61,214.95,6783MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T09:20:50.786096,0,57,44,0,0,62,194.02,6783MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T09:20:52.212116,0,58,44,0,0,62,214.28,6783MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T09:20:53.715835,0,53,38,0,0,61,206.78,6783MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:20:55.167673,0,52,39,0,0,62,194.68,6783MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T09:20:56.710862,0,51,37,0,0,61,180.27,6783MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:20:57.931073,0,53,39,0,0,62,201.91,6783MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T09:20:59.493703,0,56,42,0,0,61,197.38,6783MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T09:21:00.933225,0,58,44,0,0,61,202.69,6783MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T09:21:02.372230,0,55,40,0,0,60,203.17,6783MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:21:03.991755,0,57,42,0,0,61,215.64,6783MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T09:21:05.431731,0,56,41,0,0,61,205.01,6783MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T09:21:07.050236,0,56,41,0,0,61,202.19,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:21:08.487821,0,47,34,0,0,60,198.09,6783MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:21:09.783586,0,54,40,0,0,61,205.13,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:21:11.224274,0,51,37,0,0,61,179.60,6783MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:21:12.522486,0,54,41,0,0,61,194.74,6783MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:21:14.144397,0,47,34,0,0,61,185.64,6783MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:21:15.728878,0,52,39,0,0,61,193.68,6783MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T09:21:17.209240,0,35,21,0,0,60,125.12,6783MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:21:18.649122,0,59,45,0,0,61,217.67,6783MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-22T09:21:20.087516,0,48,35,0,0,61,163.09,6783MiB,49140MiB,1,0,0,0,0,26,23.26,8MiB,49140MiB
2025-11-22T09:21:21.510677,0,61,47,0,0,61,195.51,6783MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:21:22.936201,0,51,37,0,0,61,208.05,6783MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T09:21:24.378851,0,60,45,0,0,61,193.82,6783MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-22T09:21:25.998149,0,53,39,0,0,60,166.20,6783MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:21:27.462066,0,56,42,0,0,61,196.40,6783MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T09:21:28.901321,0,40,26,0,0,60,100.57,6783MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:21:30.342236,0,52,39,0,0,61,194.58,6783MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-22T09:21:31.760368,0,48,35,0,0,62,100.69,6783MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T09:21:33.181602,0,58,44,0,0,62,220.62,6783MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:21:34.557843,0,49,36,0,0,60,150.34,6783MiB,49140MiB,1,0,0,0,0,26,26.25,8MiB,49140MiB
2025-11-22T09:21:35.815172,0,56,42,0,0,61,208.02,6783MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-22T09:21:37.438211,0,43,29,0,0,61,148.27,6783MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-22T09:21:38.878800,0,54,40,0,0,61,194.90,6783MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:21:40.321423,0,50,37,0,0,62,153.19,6783MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T09:21:41.953779,0,52,38,0,0,61,196.85,6783MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-22T09:21:43.374992,0,55,40,0,0,61,156.10,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:21:44.999619,0,53,40,0,0,61,209.56,6783MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:21:46.498938,0,31,17,0,0,60,154.74,6783MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:21:47.828151,0,51,38,0,0,62,193.15,6783MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-22T09:21:49.154404,0,48,35,0,0,60,203.99,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:21:50.533650,0,56,42,0,0,61,213.95,6783MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T09:21:51.954827,0,60,45,0,0,61,176.34,6783MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-22T09:21:53.230373,0,51,38,0,0,61,194.84,6783MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T09:21:54.550595,0,55,41,0,0,61,215.71,6783MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T09:21:56.009605,0,54,41,0,0,61,193.58,6783MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T09:21:57.513537,0,51,38,0,0,62,194.21,6783MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T09:21:59.133980,0,51,38,0,0,61,194.20,6783MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T09:22:00.430240,0,52,38,0,0,61,194.12,6783MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:22:01.850748,0,34,26,0,0,61,202.86,6783MiB,49140MiB,1,1,0,0,0,26,22.50,8MiB,49140MiB
2025-11-22T09:22:03.459463,0,57,43,0,0,61,201.42,6783MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:22:04.876195,0,18,14,0,0,60,159.76,6783MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:22:06.499374,0,59,45,0,0,61,195.11,6783MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:22:08.120085,0,57,43,0,0,61,194.27,6783MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:22:09.596958,0,59,45,0,0,61,203.04,6783MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T09:22:11.217942,0,53,39,0,0,61,194.92,6783MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T09:22:12.496747,0,60,45,0,0,61,178.76,6783MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T09:22:13.751353,0,53,39,0,0,62,216.04,6783MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T09:22:15.369178,0,61,46,0,0,61,212.57,6783MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T09:22:16.987347,0,60,46,0,0,62,218.13,6783MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T09:22:18.532323,0,36,22,0,0,62,176.98,6783MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T09:22:20.049394,0,52,39,0,0,61,194.85,6783MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:22:21.506879,0,58,44,0,0,60,149.92,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:22:22.946434,0,55,42,0,0,61,198.07,6783MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:22:24.508523,0,46,32,0,0,60,167.30,6783MiB,49140MiB,1,0,0,0,0,26,25.64,8MiB,49140MiB
2025-11-22T09:22:25.964527,0,56,42,0,0,61,219.78,6783MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:22:27.409085,0,30,16,0,0,59,99.82,6783MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T09:22:28.927211,0,55,42,0,0,61,189.43,6783MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T09:22:30.505801,0,39,26,0,0,60,95.98,6783MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T09:22:31.823867,0,52,39,0,0,62,198.58,6783MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:22:33.365858,0,29,15,0,0,60,217.41,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:22:34.786015,0,57,43,0,0,61,201.81,6783MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-22T09:22:36.224536,0,38,25,0,0,60,231.09,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:22:37.847482,0,53,40,0,0,61,190.83,6783MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-22T09:22:39.301834,0,39,24,0,0,60,176.91,6783MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T09:22:40.578850,0,55,42,0,0,62,198.34,6783MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:22:42.017144,0,51,37,0,0,60,175.62,6783MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-22T09:22:43.398152,0,54,40,0,0,61,197.32,6783MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:22:45.017759,0,43,31,0,0,61,177.79,6783MiB,49140MiB,1,1,0,0,0,26,20.21,8MiB,49140MiB
2025-11-22T09:22:46.474930,0,57,44,0,0,61,194.52,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:22:48.098932,0,36,22,0,0,61,177.89,6783MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:22:49.516252,0,54,40,0,0,62,194.15,6783MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:22:51.095527,0,29,15,0,0,60,159.17,6783MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T09:22:52.512180,0,58,43,0,0,62,193.55,6783MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T09:22:53.789679,0,42,29,0,0,61,147.64,6783MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-22T09:22:55.414048,0,52,38,0,0,61,194.01,6783MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T09:22:56.709782,0,62,47,0,0,61,202.10,6783MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:22:58.330180,0,57,43,0,0,61,197.20,6783MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:22:59.771805,0,42,29,0,0,60,146.83,6783MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T09:23:01.192711,0,51,38,0,0,61,193.78,6783MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:23:02.508190,0,50,38,0,0,61,195.96,6783MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T09:23:03.861769,0,53,40,0,0,61,202.01,6783MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:23:05.284860,0,51,38,0,0,61,194.97,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:23:06.664844,0,10,7,0,0,60,194.30,6783MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-22T09:23:07.967646,0,53,40,0,0,61,194.56,6783MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:23:09.490533,0,3,0,0,0,60,94.38,6783MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:23:11.030269,0,24,19,0,0,59,95.91,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:23:12.285541,0,37,23,0,0,59,119.08,6783MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T09:23:13.644566,0,60,46,0,0,61,210.26,6783MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-22T09:23:15.085035,0,31,17,0,0,61,234.12,6783MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T09:23:16.522680,0,51,38,0,0,60,186.12,6783MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:23:17.964548,0,29,15,0,0,59,99.46,6783MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T09:23:19.285080,0,57,43,0,0,61,194.80,6783MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-22T09:23:20.738658,0,56,42,0,0,60,148.57,6783MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T09:23:22.308540,0,58,44,0,0,61,193.68,6783MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:23:23.748893,0,44,30,0,0,61,99.40,6783MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:23:25.373415,0,60,45,0,0,61,220.00,6783MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:23:26.837578,0,10,5,0,0,59,95.10,6783MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T09:23:28.301103,0,59,45,0,0,61,195.27,6783MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-22T09:23:29.640325,0,32,17,0,0,61,107.65,6783MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:23:31.062665,0,58,44,0,0,61,210.11,6783MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:23:32.517878,0,35,21,0,0,60,216.91,6783MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:23:33.961280,0,55,41,0,0,61,203.54,6783MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:23:35.401257,0,37,26,0,0,59,99.79,6783MiB,49140MiB,1,1,0,0,0,26,21.46,8MiB,49140MiB
2025-11-22T09:23:36.703002,0,60,46,0,0,61,198.19,6783MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:23:38.182759,0,38,26,0,0,60,159.92,6783MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T09:23:39.584099,0,54,40,0,0,61,195.75,6783MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:23:41.123090,0,39,26,0,0,59,98.63,6783MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:23:42.642905,0,60,45,0,0,62,218.89,6789MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-11-22T09:23:43.942594,0,48,35,0,0,61,98.85,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:23:45.522513,0,61,47,0,0,61,196.72,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:23:46.924193,0,40,27,0,0,60,168.11,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:23:48.514902,0,53,40,0,0,61,187.02,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:23:49.940710,0,33,19,0,0,59,158.78,6789MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-22T09:23:51.522347,0,59,45,0,0,61,193.58,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T09:23:53.018093,0,3,0,0,0,59,96.41,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:23:54.482720,0,53,39,0,0,61,194.06,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:23:55.805184,0,34,25,0,0,59,97.14,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:23:57.329892,0,55,42,0,0,61,192.10,6789MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-22T09:23:58.843324,0,39,26,0,0,59,180.65,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:24:00.407312,0,54,40,0,0,61,195.01,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:24:01.911583,0,6,0,0,0,59,95.11,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
