time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T23:10:30.172661,0,91,45,0,0,66,350.12,24513MiB,81920MiB
2025-11-23T23:10:31.355919,0,91,44,0,0,67,367.46,24513MiB,81920MiB
2025-11-23T23:10:32.578253,0,91,44,0,0,66,365.65,24513MiB,81920MiB
2025-11-23T23:10:33.731527,0,91,45,0,0,67,391.06,24513MiB,81920MiB
2025-11-23T23:10:34.898223,0,90,44,0,0,68,409.46,24513MiB,81920MiB
2025-11-23T23:10:36.073897,0,89,43,0,0,66,363.94,24513MiB,81920MiB
2025-11-23T23:10:37.214703,0,90,44,0,0,67,284.39,24513MiB,81920MiB
2025-11-23T23:10:38.398795,0,93,46,0,0,66,382.66,24513MiB,81920MiB
2025-11-23T23:10:39.648565,0,91,44,0,0,67,405.98,24513MiB,81920MiB
2025-11-23T23:10:40.986387,0,90,44,0,0,66,397.31,24513MiB,81920MiB
2025-11-23T23:10:42.340157,0,93,45,0,0,68,361.85,24513MiB,81920MiB
2025-11-23T23:10:43.612283,0,93,45,0,0,67,365.65,24513MiB,81920MiB
2025-11-23T23:10:44.890765,0,73,38,0,0,67,320.87,24513MiB,81920MiB
2025-11-23T23:10:46.289453,0,91,44,0,0,67,244.55,24513MiB,81920MiB
2025-11-23T23:10:47.545050,0,91,44,0,0,67,281.98,24513MiB,81920MiB
2025-11-23T23:10:48.791085,0,91,44,0,0,68,378.49,24513MiB,81920MiB
2025-11-23T23:10:50.055490,0,92,45,0,0,68,395.51,24513MiB,81920MiB
2025-11-23T23:10:51.298745,0,91,45,0,0,62,151.17,23587MiB,81920MiB
2025-11-23T23:10:52.695961,0,31,1,0,0,58,144.24,23707MiB,81920MiB
2025-11-23T23:10:54.115854,0,91,44,0,0,63,364.44,24513MiB,81920MiB
2025-11-23T23:10:55.356750,0,93,46,0,0,65,404.18,24513MiB,81920MiB
2025-11-23T23:10:56.521463,0,89,43,0,0,66,328.61,24513MiB,81920MiB
2025-11-23T23:10:57.683336,0,91,44,0,0,66,380.85,24513MiB,81920MiB
2025-11-23T23:10:58.823655,0,91,44,0,0,66,384.87,24513MiB,81920MiB
2025-11-23T23:10:59.988588,0,91,44,0,0,68,377.61,24513MiB,81920MiB
2025-11-23T23:11:01.142288,0,89,44,0,0,67,371.90,24513MiB,81920MiB
2025-11-23T23:11:02.263767,0,90,44,0,0,67,357.35,24513MiB,81920MiB
2025-11-23T23:11:03.417646,0,94,45,0,0,67,238.30,24513MiB,81920MiB
2025-11-23T23:11:04.693086,0,90,44,0,0,67,293.07,24513MiB,81920MiB
2025-11-23T23:11:05.841418,0,91,44,0,0,67,291.26,24513MiB,81920MiB
2025-11-23T23:11:07.046601,0,67,33,0,0,67,388.04,24513MiB,81920MiB
2025-11-23T23:11:08.180961,0,92,44,0,0,68,440.34,24513MiB,81920MiB
2025-11-23T23:11:09.328608,0,91,44,0,0,68,434.18,24513MiB,81920MiB
2025-11-23T23:11:10.628904,0,91,44,0,0,68,248.46,24513MiB,81920MiB
2025-11-23T23:11:11.888458,0,91,44,0,0,68,329.22,24513MiB,81920MiB
2025-11-23T23:11:13.136416,0,91,44,0,0,66,301.70,24513MiB,81920MiB
2025-11-23T23:11:14.599685,0,90,44,0,0,70,366.02,24513MiB,81920MiB
2025-11-23T23:11:15.875719,0,92,45,0,0,69,343.61,24513MiB,81920MiB
2025-11-23T23:11:17.135510,0,91,44,0,0,67,381.45,24513MiB,81920MiB
2025-11-23T23:11:18.749048,0,88,43,0,0,68,389.25,24513MiB,81920MiB
2025-11-23T23:11:20.008285,0,81,40,0,0,69,434.52,24513MiB,81920MiB
2025-11-23T23:11:21.260207,0,91,44,0,0,70,375.80,24513MiB,81920MiB
2025-11-23T23:11:23.150249,0,73,34,0,0,67,350.36,24513MiB,81920MiB
2025-11-23T23:11:24.444129,0,93,45,0,0,67,399.81,24513MiB,81920MiB
2025-11-23T23:11:25.677322,0,91,44,0,0,68,367.46,24513MiB,81920MiB
2025-11-23T23:11:26.810940,0,31,1,0,0,60,149.78,22495MiB,81920MiB
2025-11-23T23:11:27.958462,0,91,39,0,0,68,380.58,22497MiB,81920MiB
2025-11-23T23:11:29.100127,0,88,40,0,0,67,392.01,22497MiB,81920MiB
2025-11-23T23:11:30.252924,0,86,36,0,0,68,381.45,22497MiB,81920MiB
2025-11-23T23:11:31.385096,0,89,41,0,0,69,379.70,22497MiB,81920MiB
2025-11-23T23:11:32.625066,0,94,45,0,0,68,280.45,22497MiB,81920MiB
2025-11-23T23:11:33.778023,0,85,40,0,0,68,355.17,22497MiB,81920MiB
2025-11-23T23:11:34.951296,0,93,41,0,0,68,318.18,22497MiB,81920MiB
2025-11-23T23:11:36.086404,0,86,36,0,0,68,350.72,22497MiB,81920MiB
2025-11-23T23:11:37.254213,0,86,40,0,0,68,389.52,22497MiB,81920MiB
2025-11-23T23:11:38.426145,0,94,45,0,0,70,335.20,22497MiB,81920MiB
2025-11-23T23:11:39.597352,0,88,37,0,0,69,262.26,22497MiB,81920MiB
2025-11-23T23:11:40.893247,0,89,38,0,0,69,377.89,22497MiB,81920MiB
2025-11-23T23:11:42.180551,0,88,36,0,0,68,380.30,22497MiB,81920MiB
2025-11-23T23:11:43.471028,0,90,41,0,0,68,412.24,22497MiB,81920MiB
2025-11-23T23:11:44.738864,0,94,43,0,0,69,391.93,22497MiB,81920MiB
2025-11-23T23:11:46.002288,0,79,36,0,0,68,392.21,22497MiB,81920MiB
2025-11-23T23:11:47.266344,0,94,45,0,0,69,274.78,22497MiB,81920MiB
2025-11-23T23:11:48.776649,0,9,0,0,0,59,145.78,21217MiB,81920MiB
2025-11-23T23:11:50.222683,0,90,35,0,0,67,328.95,21451MiB,81920MiB
2025-11-23T23:11:51.546201,0,90,36,0,0,67,377.67,21451MiB,81920MiB
2025-11-23T23:11:52.852677,0,80,33,0,0,67,365.05,21451MiB,81920MiB
2025-11-23T23:11:54.132807,0,82,32,0,0,67,283.18,21451MiB,81920MiB
2025-11-23T23:11:55.486378,0,86,34,0,0,68,369.55,21451MiB,81920MiB
2025-11-23T23:11:56.659866,0,92,38,0,0,68,293.35,21451MiB,81920MiB
2025-11-23T23:11:57.805885,0,91,35,0,0,68,310.11,21451MiB,81920MiB
2025-11-23T23:11:58.960384,0,80,30,0,0,69,368.94,21451MiB,81920MiB
2025-11-23T23:12:00.105716,0,86,34,0,0,68,328.88,21451MiB,81920MiB
2025-11-23T23:12:01.237175,0,90,37,0,0,68,266.15,21451MiB,81920MiB
2025-11-23T23:12:02.435586,0,90,37,0,0,68,365.65,21451MiB,81920MiB
2025-11-23T23:12:03.571118,0,80,31,0,0,69,388.04,21451MiB,81920MiB
2025-11-23T23:12:04.742432,0,90,35,0,0,68,308.30,21451MiB,81920MiB
2025-11-23T23:12:05.883495,0,65,1,0,0,59,147.54,17001MiB,81920MiB
2025-11-23T23:12:07.034898,0,54,1,0,0,58,145.45,15115MiB,81920MiB
2025-11-23T23:12:08.217261,0,92,44,0,0,66,296.92,15525MiB,81920MiB
2025-11-23T23:12:09.393133,0,92,46,0,0,67,375.47,15525MiB,81920MiB
2025-11-23T23:12:10.632211,0,93,42,0,0,68,318.78,15525MiB,81920MiB
2025-11-23T23:12:11.849727,0,91,40,0,0,69,369.22,15525MiB,81920MiB
2025-11-23T23:12:13.117010,0,92,43,0,0,69,420.21,15525MiB,81920MiB
2025-11-23T23:12:14.753607,0,84,37,0,0,67,423.00,15525MiB,81920MiB
2025-11-23T23:12:16.163215,0,91,46,0,0,68,332.92,15525MiB,81920MiB
2025-11-23T23:12:17.530796,0,80,39,0,0,68,381.78,15525MiB,81920MiB
2025-11-23T23:12:18.949312,0,92,45,0,0,69,426.89,15525MiB,81920MiB
2025-11-23T23:12:20.250305,0,87,39,0,0,69,403.30,15525MiB,81920MiB
2025-11-23T23:12:21.532278,0,93,42,0,0,68,371.69,15525MiB,81920MiB
2025-11-23T23:12:22.812606,0,93,46,0,0,69,375.80,15525MiB,81920MiB
2025-11-23T23:12:24.103430,0,87,39,0,0,68,402.78,15525MiB,81920MiB
2025-11-23T23:12:25.434106,0,75,35,0,0,70,387.43,15525MiB,81920MiB
2025-11-23T23:12:26.562204,0,94,47,0,0,69,412.24,15525MiB,81920MiB
2025-11-23T23:12:27.724639,0,77,34,0,0,69,376.24,15525MiB,81920MiB
2025-11-23T23:12:28.937579,0,92,46,0,0,69,297.52,15525MiB,81920MiB
2025-11-23T23:12:30.067470,0,84,37,0,0,69,327.46,15525MiB,81920MiB
2025-11-23T23:12:31.284796,0,93,47,0,0,69,282.86,15525MiB,81920MiB
2025-11-23T23:12:32.415739,0,85,38,0,0,70,362.63,15525MiB,81920MiB
2025-11-23T23:12:33.580806,0,67,1,0,0,60,148.47,18485MiB,81920MiB
2025-11-23T23:12:34.708719,0,58,1,0,0,59,146.94,23439MiB,81920MiB
2025-11-23T23:12:35.874350,0,38,1,0,0,58,145.78,27147MiB,81920MiB
2025-11-23T23:12:37.066496,0,100,39,0,0,63,259.23,35807MiB,81920MiB
2025-11-23T23:12:38.189504,0,100,33,0,0,64,203.64,35807MiB,81920MiB
2025-11-23T23:12:39.332412,0,100,30,0,0,64,269.39,35807MiB,81920MiB
2025-11-23T23:12:40.587592,0,100,32,0,0,63,372.23,35807MiB,81920MiB
2025-11-23T23:12:41.816608,0,100,30,0,0,66,195.16,35807MiB,81920MiB
2025-11-23T23:12:43.076904,0,85,41,0,0,67,377.89,35807MiB,81920MiB
2025-11-23T23:12:44.444498,0,87,43,0,0,64,227.40,35807MiB,81920MiB
2025-11-23T23:12:45.725779,0,99,26,0,0,66,380.15,35807MiB,81920MiB
2025-11-23T23:12:47.481132,0,91,50,0,0,64,243.41,35807MiB,81920MiB
2025-11-23T23:12:48.708248,0,100,34,0,0,64,273.30,35807MiB,81920MiB
2025-11-23T23:12:49.997712,0,100,29,0,0,65,320.27,35807MiB,81920MiB
2025-11-23T23:12:51.280054,0,86,31,0,0,65,368.39,35807MiB,81920MiB
2025-11-23T23:12:52.610015,0,89,41,0,0,66,378.28,35807MiB,81920MiB
2025-11-23T23:12:53.933406,0,99,39,0,0,64,241.33,35807MiB,81920MiB
2025-11-23T23:12:55.227046,0,99,43,0,0,64,247.31,35807MiB,81920MiB
2025-11-23T23:12:56.439368,0,100,43,0,0,64,218.85,35807MiB,81920MiB
2025-11-23T23:12:57.587273,0,86,47,0,0,65,301.99,35807MiB,81920MiB
2025-11-23T23:12:58.747417,0,93,52,0,0,65,222.99,35807MiB,81920MiB
2025-11-23T23:12:59.917672,0,99,56,0,0,67,301.14,35807MiB,81920MiB
2025-11-23T23:13:01.060156,0,86,28,0,0,66,217.92,35807MiB,81920MiB
2025-11-23T23:13:02.264094,0,88,31,0,0,65,285.55,35807MiB,81920MiB
2025-11-23T23:13:03.399552,0,88,38,0,0,67,322.62,35807MiB,81920MiB
2025-11-23T23:13:04.567807,0,90,42,0,0,64,246.10,35807MiB,81920MiB
2025-11-23T23:13:06.159569,0,99,43,0,0,63,214.40,35807MiB,81920MiB
2025-11-23T23:13:07.317305,0,99,38,0,0,64,248.46,35807MiB,81920MiB
2025-11-23T23:13:08.480053,0,100,42,0,0,65,268.85,35807MiB,81920MiB
2025-11-23T23:13:09.758463,0,92,25,0,0,66,418.83,35807MiB,81920MiB
2025-11-23T23:13:11.069601,0,88,22,0,0,65,297.52,35807MiB,81920MiB
2025-11-23T23:13:12.408228,0,99,56,0,0,64,220.40,35807MiB,81920MiB
2025-11-23T23:13:13.727963,0,99,51,0,0,65,224.85,35807MiB,81920MiB
2025-11-23T23:13:14.993022,0,16,0,0,0,58,145.78,24369MiB,81920MiB
2025-11-23T23:13:16.279981,0,7,2,0,0,63,301.43,24165MiB,81920MiB
2025-11-23T23:13:17.658220,0,44,11,0,0,64,320.21,24165MiB,81920MiB
2025-11-23T23:13:19.198775,0,68,17,0,0,64,275.98,24165MiB,81920MiB
2025-11-23T23:13:20.598884,0,75,19,0,0,64,308.30,24165MiB,81920MiB
2025-11-23T23:13:21.907584,0,74,18,0,0,64,275.06,24165MiB,81920MiB
2025-11-23T23:13:23.789735,0,67,17,0,0,64,302.03,24165MiB,81920MiB
2025-11-23T23:13:25.233270,0,7,2,0,0,60,146.05,24165MiB,81920MiB
2025-11-23T23:13:26.448558,0,45,11,0,0,60,167.61,24165MiB,81920MiB
2025-11-23T23:13:27.621608,0,71,19,0,0,64,269.12,24165MiB,81920MiB
2025-11-23T23:13:28.777817,0,72,18,0,0,64,305.32,24165MiB,81920MiB
2025-11-23T23:13:29.961432,0,22,6,0,0,59,218.43,24165MiB,81920MiB
2025-11-23T23:13:31.533598,0,15,4,0,0,58,152.36,24165MiB,81920MiB
2025-11-23T23:13:32.728337,0,75,19,0,0,64,310.13,24165MiB,81920MiB
2025-11-23T23:13:33.911575,0,69,17,0,0,65,316.97,24165MiB,81920MiB
2025-11-23T23:13:35.117382,0,81,21,0,0,65,322.95,24165MiB,81920MiB
2025-11-23T23:13:36.389126,0,73,19,0,0,65,319.66,24165MiB,81920MiB
2025-11-23T23:13:37.587845,0,81,20,0,0,65,312.51,24165MiB,81920MiB
2025-11-23T23:13:38.797521,0,82,21,0,0,65,309.82,24165MiB,81920MiB
2025-11-23T23:13:40.000432,0,76,19,0,0,65,309.21,24165MiB,81920MiB
2025-11-23T23:13:41.450247,0,85,21,0,0,65,284.08,24165MiB,81920MiB
2025-11-23T23:13:43.011709,0,78,19,0,0,65,316.97,24165MiB,81920MiB
2025-11-23T23:13:44.355766,0,80,21,0,0,65,305.31,24165MiB,81920MiB
2025-11-23T23:13:45.767127,0,72,19,0,0,64,303.55,24165MiB,81920MiB
2025-11-23T23:13:47.080405,0,33,8,0,0,59,146.21,24165MiB,81920MiB
2025-11-23T23:13:48.596380,0,82,21,0,0,65,307.40,24165MiB,81920MiB
2025-11-23T23:13:50.120536,0,76,19,0,0,65,242.78,24165MiB,81920MiB
2025-11-23T23:13:51.527732,0,78,19,0,0,64,300.82,24165MiB,81920MiB
2025-11-23T23:13:52.844215,0,67,17,0,0,63,216.12,24165MiB,81920MiB
2025-11-23T23:13:54.330323,0,76,19,0,0,65,285.87,24165MiB,81920MiB
2025-11-23T23:13:55.486680,0,85,22,0,0,66,329.22,24165MiB,81920MiB
2025-11-23T23:13:56.646750,0,78,19,0,0,66,316.70,24165MiB,81920MiB
2025-11-23T23:13:57.792201,0,82,21,0,0,65,327.13,24165MiB,81920MiB
2025-11-23T23:13:58.946063,0,79,21,0,0,66,311.02,24165MiB,81920MiB
2025-11-23T23:14:00.141892,0,85,21,0,0,66,298.13,24165MiB,81920MiB
2025-11-23T23:14:01.325000,0,82,21,0,0,66,328.61,24165MiB,81920MiB
2025-11-23T23:14:02.464516,0,79,20,0,0,66,331.98,24165MiB,81920MiB
2025-11-23T23:14:03.631054,0,78,20,0,0,66,261.32,24165MiB,81920MiB
2025-11-23T23:14:04.811033,0,80,21,0,0,66,315.81,24165MiB,81920MiB
2025-11-23T23:14:05.996687,0,79,20,0,0,66,320.87,24165MiB,81920MiB
2025-11-23T23:14:07.182145,0,81,21,0,0,66,280.74,24165MiB,81920MiB
2025-11-23T23:14:08.336834,0,83,21,0,0,67,281.39,24165MiB,81920MiB
2025-11-23T23:14:09.596515,0,75,19,0,0,66,280.78,24165MiB,81920MiB
2025-11-23T23:14:10.933177,0,71,18,0,0,65,272.37,24165MiB,81920MiB
2025-11-23T23:14:12.255906,0,67,17,0,0,65,276.92,24165MiB,81920MiB
2025-11-23T23:14:13.557039,0,63,15,0,0,64,292.14,24165MiB,81920MiB
2025-11-23T23:14:14.821338,0,15,4,0,0,59,145.47,24165MiB,81920MiB
2025-11-23T23:14:16.086170,0,70,15,0,0,60,222.49,24165MiB,81920MiB
2025-11-23T23:14:17.408642,0,76,19,0,0,63,310.66,24165MiB,81920MiB
2025-11-23T23:14:18.829851,0,78,19,0,0,64,264.89,24165MiB,81920MiB
2025-11-23T23:14:20.241779,0,87,39,0,0,66,343.81,24199MiB,81920MiB
2025-11-23T23:14:21.573512,0,93,44,0,0,67,316.36,24199MiB,81920MiB
2025-11-23T23:14:22.931762,0,92,40,0,0,67,302.30,24199MiB,81920MiB
2025-11-23T23:14:24.293490,0,87,37,0,0,67,389.92,24199MiB,81920MiB
2025-11-23T23:14:25.464519,0,90,40,0,0,68,349.54,24199MiB,81920MiB
2025-11-23T23:14:26.619977,0,92,41,0,0,68,337.88,24199MiB,81920MiB
2025-11-23T23:14:27.775688,0,94,42,0,0,68,391.13,24199MiB,81920MiB
2025-11-23T23:14:28.944419,0,91,44,0,0,67,409.27,24199MiB,81920MiB
2025-11-23T23:14:30.093933,0,92,45,0,0,67,334.33,24199MiB,81920MiB
2025-11-23T23:14:31.248415,0,94,44,0,0,68,383.93,24199MiB,81920MiB
2025-11-23T23:14:32.426811,0,92,42,0,0,68,384.14,24199MiB,81920MiB
2025-11-23T23:14:33.561946,0,91,40,0,0,69,417.95,24199MiB,81920MiB
2025-11-23T23:14:34.740048,0,72,1,0,0,60,148.02,21193MiB,81920MiB
2025-11-23T23:14:35.892915,0,64,1,0,0,58,146.21,19373MiB,81920MiB
2025-11-23T23:14:37.039760,0,45,1,0,0,61,373.11,19377MiB,81920MiB
2025-11-23T23:14:38.276427,0,89,43,0,0,66,280.16,19377MiB,81920MiB
2025-11-23T23:14:39.441604,0,90,44,0,0,66,274.78,19377MiB,81920MiB
2025-11-23T23:14:40.749660,0,90,44,0,0,67,427.00,19377MiB,81920MiB
2025-11-23T23:14:42.024660,0,90,44,0,0,68,408.68,19377MiB,81920MiB
2025-11-23T23:14:43.418622,0,90,43,0,0,68,178.72,19377MiB,81920MiB
2025-11-23T23:14:44.882268,0,91,44,0,0,67,389.32,19377MiB,81920MiB
2025-11-23T23:14:46.153850,0,90,44,0,0,67,429.86,19377MiB,81920MiB
2025-11-23T23:14:47.529441,0,90,44,0,0,67,397.39,19377MiB,81920MiB
2025-11-23T23:14:48.857993,0,90,44,0,0,67,440.94,19377MiB,81920MiB
2025-11-23T23:14:50.253775,0,63,27,0,0,67,390.73,19377MiB,81920MiB
2025-11-23T23:14:51.723945,0,90,44,0,0,67,399.68,19377MiB,81920MiB
2025-11-23T23:14:53.045357,0,90,44,0,0,68,375.20,19377MiB,81920MiB
2025-11-23T23:14:54.353054,0,91,44,0,0,68,287.09,19377MiB,81920MiB
2025-11-23T23:14:55.494923,0,91,45,0,0,69,373.22,19377MiB,81920MiB
2025-11-23T23:14:56.649600,0,91,44,0,0,70,370.70,19377MiB,81920MiB
2025-11-23T23:14:57.800311,0,89,44,0,0,67,296.31,19377MiB,81920MiB
2025-11-23T23:14:58.993378,0,89,43,0,0,69,228.94,19377MiB,81920MiB
2025-11-23T23:15:00.150403,0,88,43,0,0,66,407.19,19377MiB,81920MiB
2025-11-23T23:15:01.394409,0,91,45,0,0,68,325.92,19377MiB,81920MiB
2025-11-23T23:15:02.578012,0,90,44,0,0,68,371.08,19377MiB,81920MiB
2025-11-23T23:15:03.764832,0,55,21,0,0,67,395.51,19377MiB,81920MiB
2025-11-23T23:15:04.928248,0,87,43,0,0,67,377.40,19377MiB,81920MiB
2025-11-23T23:15:06.086672,0,90,44,0,0,69,432.54,19377MiB,81920MiB
2025-11-23T23:15:07.242581,0,70,33,0,0,67,289.75,19377MiB,81920MiB
2025-11-23T23:15:08.405422,0,90,44,0,0,69,370.92,19377MiB,81920MiB
2025-11-23T23:15:09.545334,0,88,42,0,0,68,359.16,19377MiB,81920MiB
2025-11-23T23:15:10.869966,0,33,1,0,0,59,146.21,18139MiB,81920MiB
2025-11-23T23:15:12.175507,0,71,34,0,0,63,336.41,18537MiB,81920MiB
2025-11-23T23:15:13.448079,0,90,43,0,0,66,368.39,18537MiB,81920MiB
2025-11-23T23:15:14.696136,0,90,41,0,0,65,387.16,18537MiB,81920MiB
2025-11-23T23:15:15.984158,0,91,44,0,0,67,381.78,18537MiB,81920MiB
2025-11-23T23:15:17.221202,0,90,40,0,0,69,259.23,18537MiB,81920MiB
2025-11-23T23:15:18.569049,0,88,39,0,0,68,335.47,18537MiB,81920MiB
2025-11-23T23:15:19.907250,0,90,42,0,0,68,308.29,18537MiB,81920MiB
2025-11-23T23:15:21.253196,0,91,42,0,0,67,372.29,18537MiB,81920MiB
2025-11-23T23:15:22.499780,0,92,47,0,0,69,309.50,18537MiB,81920MiB
2025-11-23T23:15:23.769525,0,92,46,0,0,67,246.63,18537MiB,81920MiB
2025-11-23T23:15:25.008768,0,87,43,0,0,68,317.57,18537MiB,81920MiB
2025-11-23T23:15:26.205754,0,90,42,0,0,67,422.55,18537MiB,81920MiB
2025-11-23T23:15:27.377053,0,91,45,0,0,67,236.46,18537MiB,81920MiB
2025-11-23T23:15:28.520781,0,85,39,0,0,66,204.13,18537MiB,81920MiB
2025-11-23T23:15:29.772983,0,90,44,0,0,66,228.47,18537MiB,81920MiB
2025-11-23T23:15:30.940193,0,91,43,0,0,67,386.35,18537MiB,81920MiB
2025-11-23T23:15:32.141523,0,91,44,0,0,69,294.83,18537MiB,81920MiB
2025-11-23T23:15:33.298533,0,92,44,0,0,67,385.47,18537MiB,81920MiB
2025-11-23T23:15:34.477285,0,93,44,0,0,69,316.09,18537MiB,81920MiB
2025-11-23T23:15:35.650305,0,93,44,0,0,67,413.72,18537MiB,81920MiB
2025-11-23T23:15:36.802477,0,63,30,0,0,66,326.86,18537MiB,81920MiB
2025-11-23T23:15:38.050205,0,92,47,0,0,67,352.24,18537MiB,81920MiB
2025-11-23T23:15:39.230263,0,91,42,0,0,67,368.11,18537MiB,81920MiB
2025-11-23T23:15:40.432509,0,15,0,0,0,58,144.85,17451MiB,81920MiB
2025-11-23T23:15:41.711721,0,85,37,0,0,65,326.86,17915MiB,81920MiB
2025-11-23T23:15:43.028224,0,92,43,0,0,67,332.52,17915MiB,81920MiB
2025-11-23T23:15:44.455435,0,93,41,0,0,66,281.99,17915MiB,81920MiB
2025-11-23T23:15:45.748708,0,89,38,0,0,68,275.71,17915MiB,81920MiB
2025-11-23T23:15:47.110959,0,93,45,0,0,66,343.53,17915MiB,81920MiB
2025-11-23T23:15:48.517998,0,92,43,0,0,66,361.24,17915MiB,81920MiB
2025-11-23T23:15:49.903517,0,91,40,0,0,66,414.50,17915MiB,81920MiB
2025-11-23T23:15:51.247448,0,94,42,0,0,68,361.15,17915MiB,81920MiB
2025-11-23T23:15:52.550858,0,85,36,0,0,66,233.49,17915MiB,81920MiB
2025-11-23T23:15:53.862318,0,92,41,0,0,66,423.33,17915MiB,81920MiB
2025-11-23T23:15:55.059456,0,90,40,0,0,66,392.94,17915MiB,81920MiB
2025-11-23T23:15:56.262223,0,87,37,0,0,67,253.23,17915MiB,81920MiB
2025-11-23T23:15:57.509705,0,86,37,0,0,66,322.08,17915MiB,81920MiB
2025-11-23T23:15:58.668204,0,88,41,0,0,66,281.66,17915MiB,81920MiB
2025-11-23T23:15:59.837902,0,93,42,0,0,66,309.23,17915MiB,81920MiB
2025-11-23T23:16:01.042135,0,91,44,0,0,67,396.51,17915MiB,81920MiB
2025-11-23T23:16:02.257177,0,92,45,0,0,66,349.88,17915MiB,81920MiB
2025-11-23T23:16:03.405179,0,85,40,0,0,67,350.76,17915MiB,81920MiB
2025-11-23T23:16:04.577813,0,91,43,0,0,67,254.18,17915MiB,81920MiB
2025-11-23T23:16:05.771863,0,38,1,0,0,59,146.53,17909MiB,81920MiB
2025-11-23T23:16:06.986730,0,64,1,0,0,56,144.39,20531MiB,81920MiB
2025-11-23T23:16:08.141412,0,59,1,0,0,55,141.55,22841MiB,81920MiB
2025-11-23T23:16:09.405401,0,100,29,0,0,61,324.50,32343MiB,81920MiB
2025-11-23T23:16:10.710882,0,99,56,0,0,60,298.74,32343MiB,81920MiB
2025-11-23T23:16:11.975407,0,99,41,0,0,60,250.26,32343MiB,81920MiB
2025-11-23T23:16:13.272397,0,88,28,0,0,62,395.51,32343MiB,81920MiB
2025-11-23T23:16:14.600009,0,88,41,0,0,61,214.62,32343MiB,81920MiB
2025-11-23T23:16:15.907184,0,99,51,0,0,59,337.90,32343MiB,81920MiB
2025-11-23T23:16:17.192821,0,99,25,0,0,62,399.12,32343MiB,81920MiB
2025-11-23T23:16:18.668145,0,100,33,0,0,60,211.61,32343MiB,81920MiB
2025-11-23T23:16:20.119742,0,88,48,0,0,59,241.57,32343MiB,81920MiB
2025-11-23T23:16:21.585037,0,100,28,0,0,61,337.63,32343MiB,81920MiB
2025-11-23T23:16:22.984266,0,98,55,0,0,60,285.00,32343MiB,81920MiB
2025-11-23T23:16:24.354749,0,99,40,0,0,60,321.15,32343MiB,81920MiB
2025-11-23T23:16:25.534057,0,100,31,0,0,60,214.91,32343MiB,81920MiB
2025-11-23T23:16:26.760140,0,79,37,0,0,62,270.61,32343MiB,81920MiB
2025-11-23T23:16:28.232498,0,95,54,0,0,60,266.42,32343MiB,81920MiB
2025-11-23T23:16:29.369090,0,99,39,0,0,60,205.34,32343MiB,81920MiB
2025-11-23T23:16:30.549018,0,100,34,0,0,60,323.56,32343MiB,81920MiB
2025-11-23T23:16:31.704185,0,99,31,0,0,59,312.51,32343MiB,81920MiB
2025-11-23T23:16:32.835754,0,89,25,0,0,61,351.96,32343MiB,81920MiB
2025-11-23T23:16:34.030418,0,100,29,0,0,61,269.40,32343MiB,81920MiB
2025-11-23T23:16:35.202443,0,88,21,0,0,61,300.24,32343MiB,81920MiB
2025-11-23T23:16:36.344512,0,91,39,0,0,61,369.70,32343MiB,81920MiB
2025-11-23T23:16:37.532941,0,95,52,0,0,62,373.49,32343MiB,81920MiB
2025-11-23T23:16:38.672786,0,99,43,0,0,60,426.89,32343MiB,81920MiB
2025-11-23T23:16:39.818273,0,100,35,0,0,59,208.85,32343MiB,81920MiB
2025-11-23T23:16:41.074334,0,99,46,0,0,59,268.52,32343MiB,81920MiB
2025-11-23T23:16:42.389938,0,88,21,0,0,62,379.70,32343MiB,81920MiB
2025-11-23T23:16:43.685667,0,90,39,0,0,60,244.90,32343MiB,81920MiB
2025-11-23T23:16:44.975877,0,100,36,0,0,59,338.78,32343MiB,81920MiB
2025-11-23T23:16:46.329265,0,100,26,0,0,63,285.87,32343MiB,81920MiB
2025-11-23T23:16:47.620475,0,96,55,0,0,59,293.95,32343MiB,81920MiB
2025-11-23T23:16:48.892159,0,99,40,0,0,60,209.63,32343MiB,81920MiB
2025-11-23T23:16:50.175902,0,99,50,0,0,59,218.31,32343MiB,81920MiB
2025-11-23T23:16:51.768666,0,99,24,0,0,61,400.88,32343MiB,81920MiB
2025-11-23T23:16:53.081324,0,88,27,0,0,60,209.63,32343MiB,81920MiB
2025-11-23T23:16:54.422983,0,88,42,0,0,59,228.47,32343MiB,81920MiB
2025-11-23T23:16:55.541313,0,99,56,0,0,61,287.07,32343MiB,81920MiB
2025-11-23T23:16:56.737290,0,99,40,0,0,61,231.76,32343MiB,81920MiB
2025-11-23T23:16:57.875648,0,100,33,0,0,60,209.24,32343MiB,81920MiB
2025-11-23T23:16:59.076084,0,99,29,0,0,61,317.57,32343MiB,81920MiB
2025-11-23T23:17:00.230275,0,100,38,0,0,61,329.82,32343MiB,81920MiB
2025-11-23T23:17:01.387082,0,100,26,0,0,62,277.52,32343MiB,81920MiB
2025-11-23T23:17:02.561203,0,100,35,0,0,60,212.60,32343MiB,81920MiB
2025-11-23T23:17:04.022888,0,99,51,0,0,61,187.49,32343MiB,81920MiB
2025-11-23T23:17:05.187749,0,100,39,0,0,61,182.57,32343MiB,81920MiB
2025-11-23T23:17:06.325736,0,100,28,0,0,61,187.76,32343MiB,81920MiB
