time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:54:08.047987,0,64,46,0,0,63,221.10,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T23:54:09.674273,0,60,43,0,0,63,203.07,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:54:10.917756,0,60,42,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:54:12.544009,0,65,48,0,0,62,217.83,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:54:13.904782,0,63,45,0,0,63,213.17,5069MiB,49140MiB,1,1,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T23:54:15.166075,0,61,43,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T23:54:16.593858,0,53,6,0,0,61,137.20,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T23:54:18.038261,0,62,43,0,0,63,214.46,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:54:19.458130,0,62,43,0,0,64,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T23:54:20.859854,0,67,48,0,0,64,234.95,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T23:54:22.178243,0,64,45,0,0,63,232.62,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T23:54:23.641083,0,64,46,0,0,64,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T23:54:25.081462,0,63,44,0,0,64,219.21,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T23:54:26.708335,0,46,5,0,0,62,135.94,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T23:54:28.093091,0,62,44,0,0,63,220.61,5069MiB,49140MiB,1,0,0,0,0,25,21.93,8MiB,49140MiB
2025-11-23T23:54:29.353045,0,57,39,0,0,63,221.52,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T23:54:30.857178,0,64,44,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:54:32.380566,0,63,45,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:54:33.843468,0,64,46,0,0,64,224.03,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:54:35.270329,0,68,49,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T23:54:36.492254,0,63,45,0,0,63,210.18,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:54:38.094145,0,67,48,0,0,63,230.80,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T23:54:39.538634,0,61,43,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:54:40.928772,0,64,46,0,0,63,218.83,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:54:42.552152,0,62,43,0,0,63,210.91,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T23:54:43.873407,0,66,46,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:54:45.317327,0,61,43,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T23:54:46.880341,0,62,44,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:54:48.324954,0,65,46,0,0,63,216.63,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:54:49.772934,0,67,46,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T23:54:51.073426,0,66,48,0,0,63,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T23:54:52.501372,0,67,48,0,0,63,221.69,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T23:54:53.925700,0,62,44,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:54:55.345911,0,64,46,0,0,63,222.36,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T23:54:56.869635,0,62,43,0,0,63,210.58,5069MiB,49140MiB,1,1,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T23:54:58.125998,0,30,3,0,0,61,97.34,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:54:59.608081,0,64,47,0,0,63,224.68,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T23:55:01.042512,0,63,45,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:55:02.362912,0,66,47,0,0,64,228.02,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T23:55:03.601886,0,61,43,0,0,62,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:55:04.894204,0,67,47,0,0,63,237.65,5069MiB,49140MiB,1,0,0,0,0,25,21.24,8MiB,49140MiB
2025-11-23T23:55:06.237098,0,61,43,0,0,63,209.19,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T23:55:07.662415,0,64,44,0,0,63,216.11,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:55:09.085704,0,48,32,0,0,62,219.33,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:55:10.519648,0,63,44,0,0,63,216.98,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:55:11.884311,0,66,47,0,0,64,223.27,5069MiB,49140MiB,1,0,0,0,0,25,26.32,8MiB,49140MiB
2025-11-23T23:55:13.347346,0,72,53,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:55:14.867989,0,64,46,0,0,63,218.08,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T23:55:16.412818,0,68,47,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T23:55:17.874708,0,66,48,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:55:19.340020,0,67,49,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T23:55:20.880596,0,70,49,0,0,64,243.05,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-23T23:55:22.320196,0,63,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:55:23.800453,0,70,50,0,0,63,214.43,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T23:55:25.261727,0,71,51,0,0,63,239.68,5069MiB,49140MiB,1,0,0,0,0,25,25.09,8MiB,49140MiB
2025-11-23T23:55:26.701532,0,66,48,0,0,63,226.38,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:55:28.326249,0,60,35,0,0,62,137.90,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:55:29.773255,0,67,47,0,0,63,240.03,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:55:31.229072,0,66,47,0,0,63,223.38,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T23:55:32.477755,0,68,47,0,0,63,228.41,5069MiB,49140MiB,1,1,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T23:55:33.887190,0,61,43,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:55:35.517560,0,65,45,0,0,64,215.26,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:55:36.900037,0,62,44,0,0,64,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T23:55:38.231095,0,63,44,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T23:55:39.554060,0,32,21,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T23:55:40.878604,0,68,48,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T23:55:42.401871,0,60,43,0,0,63,221.57,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T23:55:43.826844,0,65,45,0,0,63,220.06,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T23:55:45.089363,0,60,42,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T23:55:46.513280,0,63,44,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:55:47.873079,0,65,45,0,0,64,222.23,5069MiB,49140MiB,1,0,0,0,0,25,22.66,8MiB,49140MiB
2025-11-23T23:55:49.192094,0,42,5,0,0,62,134.37,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T23:55:50.695104,0,62,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T23:55:52.163360,0,67,49,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T23:55:53.665989,0,65,45,0,0,64,219.53,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T23:55:55.104737,0,56,38,0,0,63,199.47,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T23:55:56.385773,0,60,42,0,0,63,231.97,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T23:55:57.889664,0,66,48,0,0,64,222.65,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:55:59.312183,0,55,20,0,0,62,138.96,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:56:00.874805,0,67,47,0,0,63,229.47,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T23:56:02.444239,0,63,45,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T23:56:03.886037,0,64,46,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T23:56:05.498989,0,66,46,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:56:07.104942,0,67,48,0,0,63,223.97,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:56:08.536082,0,67,47,0,0,64,236.97,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T23:56:09.880237,0,46,5,0,0,62,133.31,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T23:56:11.319750,0,65,47,0,0,63,209.29,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:56:12.884245,0,67,47,0,0,63,231.87,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T23:56:14.427149,0,66,48,0,0,64,229.40,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:56:15.889991,0,63,44,0,0,63,218.85,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T23:56:17.234588,0,68,49,0,0,64,229.17,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:56:18.860186,0,65,47,0,0,63,222.10,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:56:20.482230,0,51,6,0,0,61,137.30,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T23:56:21.845266,0,63,44,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T23:56:23.249207,0,61,43,0,0,63,210.62,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T23:56:24.709550,0,67,48,0,0,63,231.79,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T23:56:26.052294,0,61,43,0,0,63,210.67,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T23:56:27.496509,0,63,44,0,0,63,215.28,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:56:28.858273,0,63,45,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:56:30.361645,0,63,44,0,0,63,216.63,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T23:56:31.803936,0,62,44,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T23:56:33.250750,0,69,49,0,0,63,224.01,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:56:34.674787,0,64,46,0,0,63,218.27,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T23:56:36.095518,0,64,46,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:56:37.523043,0,64,44,0,0,63,210.29,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T23:56:39.148882,0,61,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T23:56:40.613076,0,65,45,0,0,64,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:56:42.033074,0,60,43,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T23:56:43.455771,0,62,44,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T23:56:44.901723,0,60,43,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T23:56:46.528944,0,65,47,0,0,62,219.78,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:56:47.971264,0,65,46,0,0,63,222.49,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T23:56:49.414965,0,64,44,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:56:50.655774,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T23:56:52.274312,0,4,0,0,0,60,97.13,1185MiB,49140MiB,1,0,0,0,0,25,25.20,8MiB,49140MiB
