time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T01:53:39.964627,0,11,0,0,0,38,207.69,113894MiB,183359MiB
2025-11-21T01:53:41.135450,0,20,0,0,0,38,197.38,110590MiB,183359MiB
2025-11-21T01:53:42.263290,0,20,0,0,0,37,202.43,107414MiB,183359MiB
2025-11-21T01:53:43.388628,0,29,0,0,0,37,197.83,108974MiB,183359MiB
2025-11-21T01:53:44.529485,0,20,0,0,0,37,198.74,105466MiB,183359MiB
2025-11-21T01:53:45.661195,0,16,0,0,0,37,198.54,103890MiB,183359MiB
2025-11-21T01:53:46.801604,0,21,0,0,0,36,197.18,101250MiB,183359MiB
2025-11-21T01:53:47.941303,0,19,0,0,0,36,197.18,99172MiB,183359MiB
2025-11-21T01:53:49.067917,0,19,0,0,0,36,196.53,97898MiB,183359MiB
2025-11-21T01:53:50.188438,0,99,19,0,0,42,567.32,101518MiB,183359MiB
2025-11-21T01:53:51.369261,0,45,4,0,0,45,268.86,101518MiB,183359MiB
2025-11-21T01:53:52.541059,0,58,10,0,0,44,784.11,101518MiB,183359MiB
2025-11-21T01:53:53.707999,0,59,14,0,0,43,778.71,101518MiB,183359MiB
2025-11-21T01:53:54.890969,0,61,11,0,0,43,626.49,101518MiB,183359MiB
2025-11-21T01:53:56.064289,0,95,34,0,0,44,314.54,95332MiB,183359MiB
2025-11-21T01:53:57.208977,0,62,1,0,0,38,197.83,91914MiB,183359MiB
2025-11-21T01:53:58.355723,0,33,1,0,0,37,200.70,87162MiB,183359MiB
2025-11-21T01:53:59.503191,0,98,25,0,0,43,578.63,87668MiB,183359MiB
2025-11-21T01:54:00.699156,0,96,24,0,0,43,422.26,87668MiB,183359MiB
2025-11-21T01:54:01.929288,0,40,1,0,0,40,201.14,85056MiB,183359MiB
2025-11-21T01:54:03.106769,0,80,16,0,0,42,517.36,85726MiB,183359MiB
2025-11-21T01:54:04.290008,0,82,18,0,0,43,476.12,85726MiB,183359MiB
2025-11-21T01:54:05.461629,0,11,0,0,0,38,197.83,85418MiB,183359MiB
2025-11-21T01:54:06.587728,0,11,0,0,0,37,197.18,87322MiB,183359MiB
2025-11-21T01:54:07.728871,0,19,0,0,0,37,196.32,90474MiB,183359MiB
2025-11-21T01:54:08.861356,0,25,0,0,0,36,198.04,92378MiB,183359MiB
2025-11-21T01:54:09.982666,0,11,0,0,0,36,199.18,95530MiB,183359MiB
2025-11-21T01:54:11.141403,0,11,0,0,0,36,196.32,99930MiB,183359MiB
2025-11-21T01:54:12.262559,0,14,0,0,0,36,196.53,102458MiB,183359MiB
2025-11-21T01:54:13.387564,0,15,0,0,0,36,199.39,104850MiB,183359MiB
2025-11-21T01:54:14.528170,0,15,0,0,0,36,197.18,107622MiB,183359MiB
2025-11-21T01:54:15.663405,0,15,0,0,0,36,196.08,110394MiB,183359MiB
2025-11-21T01:54:16.803074,0,17,0,0,0,35,197.38,113110MiB,183359MiB
2025-11-21T01:54:17.947662,0,17,0,0,0,35,196.53,115802MiB,183359MiB
2025-11-21T01:54:19.081744,0,14,0,0,0,35,195.88,119392MiB,183359MiB
2025-11-21T01:54:20.202565,0,16,0,0,0,35,198.54,126852MiB,183359MiB
2025-11-21T01:54:21.337540,0,100,22,0,0,43,625.19,127096MiB,183359MiB
2025-11-21T01:54:22.496393,0,36,3,0,0,43,708.60,127096MiB,183359MiB
2025-11-21T01:54:23.681892,0,100,29,0,0,40,727.66,127096MiB,183359MiB
2025-11-21T01:54:24.878817,0,76,21,0,0,42,566.08,127096MiB,183359MiB
2025-11-21T01:54:26.078335,0,100,28,0,0,42,635.05,127096MiB,183359MiB
2025-11-21T01:54:27.256944,0,100,29,0,0,42,497.12,127096MiB,183359MiB
2025-11-21T01:54:28.458168,0,39,1,0,0,38,201.99,113426MiB,183359MiB
2025-11-21T01:54:29.601342,0,80,19,0,0,42,583.14,109780MiB,183359MiB
2025-11-21T01:54:30.764869,0,75,15,0,0,41,383.90,109780MiB,183359MiB
2025-11-21T01:54:31.941092,0,64,13,0,0,44,635.69,109780MiB,183359MiB
2025-11-21T01:54:33.134702,0,11,0,0,0,37,204.23,107832MiB,183359MiB
2025-11-21T01:54:34.303165,0,22,0,0,0,37,198.54,107832MiB,183359MiB
2025-11-21T01:54:35.425117,0,44,1,0,0,36,196.53,109272MiB,183359MiB
2025-11-21T01:54:36.549649,0,22,0,0,0,36,196.32,110712MiB,183359MiB
2025-11-21T01:54:37.682609,0,11,0,0,0,36,195.88,113592MiB,183359MiB
2025-11-21T01:54:38.810375,0,16,0,0,0,36,196.53,114312MiB,183359MiB
2025-11-21T01:54:39.941664,0,21,0,0,0,36,196.53,115752MiB,183359MiB
2025-11-21T01:54:41.078836,0,19,0,0,0,35,195.88,116472MiB,183359MiB
2025-11-21T01:54:42.224776,0,22,0,0,0,35,197.83,117912MiB,183359MiB
2025-11-21T01:54:43.348485,0,19,0,0,0,35,196.53,118846MiB,183359MiB
2025-11-21T01:54:44.480411,0,15,0,0,0,35,195.43,120346MiB,183359MiB
2025-11-21T01:54:45.629981,0,18,0,0,0,35,196.97,121844MiB,183359MiB
2025-11-21T01:54:46.780510,0,100,33,0,0,39,341.50,127096MiB,183359MiB
2025-11-21T01:54:47.967387,0,99,25,0,0,40,307.35,127096MiB,183359MiB
2025-11-21T01:54:49.167918,0,33,3,0,0,39,201.14,127096MiB,183359MiB
2025-11-21T01:54:50.341316,0,99,26,0,0,40,713.76,127096MiB,183359MiB
2025-11-21T01:54:51.524320,0,51,8,0,0,40,638.29,127096MiB,183359MiB
2025-11-21T01:54:52.694058,0,56,15,0,0,43,678.40,127096MiB,183359MiB
2025-11-21T01:54:53.859688,0,100,30,0,0,39,201.35,114386MiB,183359MiB
2025-11-21T01:54:55.011605,0,98,24,0,0,42,532.48,107804MiB,183359MiB
2025-11-21T01:54:56.145773,0,98,24,0,0,43,598.86,107804MiB,183359MiB
2025-11-21T01:54:57.336125,0,65,12,0,0,41,531.17,107804MiB,183359MiB
2025-11-21T01:54:58.523824,0,41,1,0,0,37,198.54,87628MiB,183359MiB
2025-11-21T01:54:59.664322,0,34,1,0,0,36,198.54,73962MiB,183359MiB
2025-11-21T01:55:00.801262,0,18,0,0,0,36,197.18,60696MiB,183359MiB
2025-11-21T01:55:01.943785,0,99,29,0,0,40,527.97,56880MiB,183359MiB
2025-11-21T01:55:03.165861,0,70,17,0,0,40,567.97,56880MiB,183359MiB
2025-11-21T01:55:04.359082,0,68,10,0,0,42,453.58,56880MiB,183359MiB
2025-11-21T01:55:05.562991,0,11,0,0,0,37,200.49,59572MiB,183359MiB
2025-11-21T01:55:06.687157,0,36,0,0,0,36,197.83,64216MiB,183359MiB
2025-11-21T01:55:07.821618,0,11,0,0,0,36,197.18,70012MiB,183359MiB
2025-11-21T01:55:08.942283,0,27,0,0,0,36,196.73,74660MiB,183359MiB
2025-11-21T01:55:10.066682,0,20,0,0,0,36,198.04,81036MiB,183359MiB
2025-11-21T01:55:11.202730,0,19,0,0,0,36,195.88,86574MiB,183359MiB
2025-11-21T01:55:12.347057,0,19,0,0,0,35,196.53,91872MiB,183359MiB
2025-11-21T01:55:13.469197,0,19,0,0,0,35,196.53,97246MiB,183359MiB
2025-11-21T01:55:14.601333,0,16,0,0,0,35,195.03,102280MiB,183359MiB
2025-11-21T01:55:15.740870,0,22,0,0,0,35,196.53,107584MiB,183359MiB
2025-11-21T01:55:16.866573,0,99,35,0,0,40,528.63,114512MiB,183359MiB
2025-11-21T01:55:18.055975,0,99,30,0,0,44,619.29,114512MiB,183359MiB
2025-11-21T01:55:19.238503,0,100,26,0,0,44,669.85,114512MiB,183359MiB
2025-11-21T01:55:20.370107,0,100,21,0,0,41,334.59,114512MiB,183359MiB
2025-11-21T01:55:21.542699,0,90,15,0,0,44,587.69,114512MiB,183359MiB
2025-11-21T01:55:22.740364,0,100,30,0,0,44,255.97,114512MiB,183359MiB
2025-11-21T01:55:23.928228,0,29,1,0,0,37,199.39,102142MiB,183359MiB
2025-11-21T01:55:25.061597,0,75,16,0,0,41,535.23,102270MiB,183359MiB
2025-11-21T01:55:26.236402,0,65,10,0,0,42,659.96,102270MiB,183359MiB
2025-11-21T01:55:27.395762,0,62,12,0,0,43,659.34,102270MiB,183359MiB
2025-11-21T01:55:28.567623,0,44,1,0,0,38,201.35,101102MiB,183359MiB
2025-11-21T01:55:29.703545,0,23,0,0,0,37,203.35,102222MiB,183359MiB
2025-11-21T01:55:30.827874,0,23,0,0,0,36,197.18,104302MiB,183359MiB
2025-11-21T01:55:31.960509,0,18,0,0,0,36,196.53,106522MiB,183359MiB
2025-11-21T01:55:33.088064,0,20,0,0,0,36,196.73,109702MiB,183359MiB
2025-11-21T01:55:34.227496,0,16,0,0,0,36,196.08,111454MiB,183359MiB
2025-11-21T01:55:35.390020,0,19,0,0,0,36,198.54,113594MiB,183359MiB
2025-11-21T01:55:36.526841,0,20,0,0,0,35,196.08,115402MiB,183359MiB
2025-11-21T01:55:37.659295,0,20,0,0,0,35,197.38,117294MiB,183359MiB
2025-11-21T01:55:38.800895,0,19,0,0,0,35,196.73,119508MiB,183359MiB
2025-11-21T01:55:39.931116,0,19,0,0,0,35,197.83,121504MiB,183359MiB
2025-11-21T01:55:41.061217,0,98,36,0,0,42,579.08,127096MiB,183359MiB
2025-11-21T01:55:42.275897,0,99,19,0,0,43,607.44,127096MiB,183359MiB
2025-11-21T01:55:43.458959,0,92,32,0,0,41,206.61,127096MiB,183359MiB
2025-11-21T01:55:44.646307,0,99,20,0,0,44,613.32,127096MiB,183359MiB
2025-11-21T01:55:45.798257,0,99,21,0,0,41,209.70,127096MiB,183359MiB
2025-11-21T01:55:47.001396,0,99,21,0,0,42,745.36,127096MiB,183359MiB
2025-11-21T01:55:48.152345,0,91,19,0,0,39,203.35,119990MiB,183359MiB
2025-11-21T01:55:49.356699,0,54,1,0,0,37,198.04,112050MiB,183359MiB
2025-11-21T01:55:50.481375,0,49,1,0,0,36,199.39,107970MiB,183359MiB
2025-11-21T01:55:51.608873,0,74,13,0,0,40,545.64,107804MiB,183359MiB
2025-11-21T01:55:52.799276,0,98,25,0,0,41,667.20,107804MiB,183359MiB
2025-11-21T01:55:53.943229,0,94,23,0,0,42,274.12,105884MiB,183359MiB
2025-11-21T01:55:55.121483,0,17,0,0,0,37,199.18,104764MiB,183359MiB
2025-11-21T01:55:56.245727,0,20,0,0,0,36,195.88,105128MiB,183359MiB
2025-11-21T01:55:57.368838,0,21,0,0,0,36,195.88,103868MiB,183359MiB
2025-11-21T01:55:58.498533,0,19,0,0,0,36,197.38,107340MiB,183359MiB
2025-11-21T01:55:59.646104,0,27,0,0,0,36,196.73,106458MiB,183359MiB
2025-11-21T01:56:00.781405,0,21,0,0,0,36,197.18,106986MiB,183359MiB
2025-11-21T01:56:01.964359,0,19,0,0,0,35,197.18,107324MiB,183359MiB
2025-11-21T01:56:03.101959,0,19,0,0,0,35,196.73,107880MiB,183359MiB
2025-11-21T01:56:04.240119,0,17,0,0,0,35,196.73,108116MiB,183359MiB
2025-11-21T01:56:05.381874,0,20,0,0,0,35,196.93,109548MiB,183359MiB
2025-11-21T01:56:06.531196,0,9,0,0,0,35,196.08,114512MiB,183359MiB
2025-11-21T01:56:07.727353,0,77,21,0,0,42,655.40,114512MiB,183359MiB
2025-11-21T01:56:08.939688,0,51,11,0,0,44,556.23,114512MiB,183359MiB
2025-11-21T01:56:10.067463,0,57,9,0,0,42,656.04,114512MiB,183359MiB
2025-11-21T01:56:11.278328,0,99,34,0,0,42,214.96,114512MiB,183359MiB
2025-11-21T01:56:12.466023,0,98,35,0,0,43,786.71,114512MiB,183359MiB
2025-11-21T01:56:13.642702,0,31,1,0,0,38,201.99,110158MiB,183359MiB
2025-11-21T01:56:14.783058,0,31,0,0,0,36,201.14,112258MiB,183359MiB
2025-11-21T01:56:15.940386,0,39,0,0,0,36,201.79,112046MiB,183359MiB
2025-11-21T01:56:17.063662,0,34,0,0,0,36,200.49,116400MiB,183359MiB
2025-11-21T01:56:18.219699,0,35,1,0,0,36,198.24,118338MiB,183359MiB
2025-11-21T01:56:19.368692,0,34,1,0,0,36,199.83,120074MiB,183359MiB
2025-11-21T01:56:20.502589,0,30,0,0,0,35,197.83,121660MiB,183359MiB
2025-11-21T01:56:21.628069,0,100,23,0,0,40,202.43,127096MiB,183359MiB
2025-11-21T01:56:22.797113,0,38,5,0,0,43,742.06,127096MiB,183359MiB
2025-11-21T01:56:23.996932,0,44,8,0,0,42,619.94,127096MiB,183359MiB
2025-11-21T01:56:25.203926,0,43,9,0,0,44,583.78,127096MiB,183359MiB
2025-11-21T01:56:26.350884,0,48,10,0,0,44,613.34,127096MiB,183359MiB
2025-11-21T01:56:27.516024,0,82,26,0,0,43,549.46,127096MiB,183359MiB
2025-11-21T01:56:28.714110,0,31,0,0,0,39,199.83,122442MiB,183359MiB
2025-11-21T01:56:29.866343,0,40,1,0,0,37,201.35,124514MiB,183359MiB
2025-11-21T01:56:31.003361,0,40,1,0,0,36,204.44,126586MiB,183359MiB
2025-11-21T01:56:32.138534,0,39,1,0,0,36,203.35,128662MiB,183359MiB
2025-11-21T01:56:33.263699,0,37,1,0,0,36,198.74,130638MiB,183359MiB
2025-11-21T01:56:34.410412,0,38,1,0,0,36,198.04,132474MiB,183359MiB
2025-11-21T01:56:35.566461,0,33,0,0,0,36,201.14,134380MiB,183359MiB
2025-11-21T01:56:36.703652,0,17,0,0,0,36,194.58,141186MiB,183359MiB
2025-11-21T01:56:37.857704,0,100,32,0,0,43,746.01,141186MiB,183359MiB
2025-11-21T01:56:38.985984,0,73,21,0,0,44,801.16,141186MiB,183359MiB
2025-11-21T01:56:40.144970,0,100,33,0,0,39,281.92,141186MiB,183359MiB
2025-11-21T01:56:41.327116,0,99,29,0,0,45,567.38,141186MiB,183359MiB
2025-11-21T01:56:42.477701,0,98,35,0,0,44,715.15,141186MiB,183359MiB
2025-11-21T01:56:43.645004,0,100,27,0,0,40,601.48,141186MiB,183359MiB
2025-11-21T01:56:44.773735,0,99,30,0,0,46,289.24,141186MiB,183359MiB
2025-11-21T01:56:45.980289,0,26,1,0,0,38,200.04,119688MiB,183359MiB
2025-11-21T01:56:47.143260,0,82,22,0,0,42,639.64,120870MiB,183359MiB
2025-11-21T01:56:48.358217,0,70,16,0,0,41,663.95,120870MiB,183359MiB
2025-11-21T01:56:49.566286,0,76,20,0,0,42,665.24,118922MiB,183359MiB
2025-11-21T01:56:50.754011,0,98,24,0,0,40,657.37,118894MiB,183359MiB
2025-11-21T01:56:51.885225,0,97,23,0,0,41,368.14,118894MiB,183359MiB
2025-11-21T01:56:53.057711,0,83,19,0,0,42,536.52,118894MiB,183359MiB
2025-11-21T01:56:54.237557,0,30,1,0,0,38,201.79,105350MiB,183359MiB
2025-11-21T01:56:55.365179,0,25,0,0,0,37,200.70,95750MiB,183359MiB
2025-11-21T01:56:56.503989,0,25,1,0,0,37,199.39,83558MiB,183359MiB
2025-11-21T01:56:57.673941,0,24,1,0,0,36,197.83,72938MiB,183359MiB
2025-11-21T01:56:58.802963,0,21,0,0,0,36,197.18,66952MiB,183359MiB
2025-11-21T01:56:59.941698,0,89,24,0,0,41,540.39,67080MiB,183359MiB
2025-11-21T01:57:01.087366,0,99,28,0,0,42,631.09,67080MiB,183359MiB
2025-11-21T01:57:02.258415,0,95,22,0,0,43,610.74,67080MiB,183359MiB
2025-11-21T01:57:03.424948,0,12,0,0,0,38,199.39,67924MiB,183359MiB
2025-11-21T01:57:04.639742,0,22,0,0,0,37,196.73,72448MiB,183359MiB
2025-11-21T01:57:05.794983,0,21,0,0,0,36,200.04,76624MiB,183359MiB
2025-11-21T01:57:06.930729,0,23,0,0,0,36,197.83,80882MiB,183359MiB
2025-11-21T01:57:08.061362,0,29,0,0,0,36,198.74,85142MiB,183359MiB
2025-11-21T01:57:09.185837,0,25,0,0,0,36,197.18,89312MiB,183359MiB
2025-11-21T01:57:10.329442,0,21,0,0,0,36,197.38,92854MiB,183359MiB
2025-11-21T01:57:11.461425,0,23,0,0,0,36,195.23,101518MiB,183359MiB
2025-11-21T01:57:12.586355,0,59,13,0,0,42,468.87,101518MiB,183359MiB
2025-11-21T01:57:13.795830,0,96,36,0,0,43,637.64,101518MiB,183359MiB
2025-11-21T01:57:14.930501,0,99,23,0,0,44,535.69,101518MiB,183359MiB
2025-11-21T01:57:16.123067,0,99,26,0,0,42,695.45,101518MiB,183359MiB
2025-11-21T01:57:17.278455,0,99,29,0,0,42,614.04,101518MiB,183359MiB
2025-11-21T01:57:18.465618,0,40,1,0,0,37,201.35,98356MiB,183359MiB
2025-11-21T01:57:19.599527,0,38,0,0,0,37,203.14,100600MiB,183359MiB
2025-11-21T01:57:20.730196,0,36,0,0,0,36,198.54,102792MiB,183359MiB
2025-11-21T01:57:21.864066,0,35,1,0,0,36,199.18,105066MiB,183359MiB
2025-11-21T01:57:23.000347,0,35,1,0,0,36,198.54,107292MiB,183359MiB
2025-11-21T01:57:24.129190,0,29,0,0,0,36,196.53,114294MiB,183359MiB
2025-11-21T01:57:25.263584,0,100,28,0,0,44,382.60,114512MiB,183359MiB
2025-11-21T01:57:26.438438,0,49,11,0,0,44,714.50,114512MiB,183359MiB
2025-11-21T01:57:27.614225,0,100,28,0,0,42,204.44,114512MiB,183359MiB
2025-11-21T01:57:28.830516,0,81,22,0,0,43,552.93,114512MiB,183359MiB
2025-11-21T01:57:29.995482,0,99,30,0,0,45,683.71,114512MiB,183359MiB
2025-11-21T01:57:31.146694,0,55,7,0,0,40,205.09,104126MiB,183359MiB
2025-11-21T01:57:32.306344,0,86,25,0,0,41,483.32,102270MiB,183359MiB
2025-11-21T01:57:33.499645,0,58,12,0,0,42,262.96,102270MiB,183359MiB
2025-11-21T01:57:34.667186,0,73,17,0,0,42,470.00,102270MiB,183359MiB
2025-11-21T01:57:35.879212,0,97,30,0,0,41,204.00,99982MiB,183359MiB
2025-11-21T01:57:37.075952,0,6,0,0,0,37,198.74,102142MiB,183359MiB
2025-11-21T01:57:38.201840,0,48,1,0,0,37,200.70,98658MiB,183359MiB
2025-11-21T01:57:39.333439,0,79,21,0,0,42,267.57,99872MiB,183359MiB
2025-11-21T01:57:40.529255,0,82,22,0,0,43,408.23,99872MiB,183359MiB
2025-11-21T01:57:41.724325,0,75,16,0,0,43,667.20,99872MiB,183359MiB
2025-11-21T01:57:43.100797,0,11,0,0,0,37,198.74,99184MiB,183359MiB
2025-11-21T01:57:44.226677,0,13,0,0,0,37,196.53,100308MiB,183359MiB
2025-11-21T01:57:45.360554,0,22,0,0,0,36,197.18,102584MiB,183359MiB
2025-11-21T01:57:46.498757,0,16,0,0,0,36,196.73,104864MiB,183359MiB
2025-11-21T01:57:47.627037,0,21,0,0,0,36,197.18,108164MiB,183359MiB
2025-11-21T01:57:48.764025,0,23,0,0,0,36,196.53,109920MiB,183359MiB
2025-11-21T01:57:49.915693,0,17,0,0,0,36,195.88,112184MiB,183359MiB
2025-11-21T01:57:51.040588,0,19,0,0,0,36,196.73,114068MiB,183359MiB
2025-11-21T01:57:52.162878,0,13,0,0,0,36,198.54,116088MiB,183359MiB
2025-11-21T01:57:53.300784,0,4,0,0,0,35,194.58,117048MiB,183359MiB
2025-11-21T01:57:55.067240,0,17,0,0,0,35,196.53,118764MiB,183359MiB
2025-11-21T01:57:56.201313,0,22,0,0,0,35,196.73,120868MiB,183359MiB
2025-11-21T01:57:57.329394,0,82,19,0,0,42,680.40,127096MiB,183359MiB
2025-11-21T01:57:58.496155,0,100,33,0,0,42,577.83,127096MiB,183359MiB
2025-11-21T01:57:59.673253,0,99,23,0,0,43,393.77,127096MiB,183359MiB
2025-11-21T01:58:00.857408,0,100,34,0,0,41,316.82,127096MiB,183359MiB
2025-11-21T01:58:02.005811,0,99,21,0,0,44,264.15,127096MiB,183359MiB
2025-11-21T01:58:03.164517,0,92,33,0,0,41,656.69,127096MiB,183359MiB
2025-11-21T01:58:04.359150,0,99,19,0,0,43,339.55,127096MiB,183359MiB
2025-11-21T01:58:05.537513,0,37,1,0,0,37,199.83,117416MiB,183359MiB
2025-11-21T01:58:06.719949,0,73,18,0,0,40,545.64,121654MiB,183359MiB
2025-11-21T01:58:07.898418,0,99,36,0,0,41,337.90,121654MiB,183359MiB
2025-11-21T01:58:09.078686,0,98,33,0,0,42,210.35,121654MiB,183359MiB
2025-11-21T01:58:10.281557,0,100,28,0,0,43,451.17,121654MiB,183359MiB
2025-11-21T01:58:11.459678,0,99,30,0,0,44,481.37,121654MiB,183359MiB
2025-11-21T01:58:12.676657,0,51,1,0,0,38,198.74,115252MiB,183359MiB
2025-11-21T01:58:13.825468,0,39,1,0,0,37,202.43,113416MiB,183359MiB
2025-11-21T01:58:14.948895,0,39,1,0,0,37,199.18,112668MiB,183359MiB
2025-11-21T01:58:16.081012,0,38,1,0,0,36,200.90,111372MiB,183359MiB
2025-11-21T01:58:17.210458,0,33,1,0,0,36,198.54,110304MiB,183359MiB
2025-11-21T01:58:18.342640,0,37,1,0,0,36,198.54,109574MiB,183359MiB
2025-11-21T01:58:19.473238,0,99,35,0,0,40,347.11,114512MiB,183359MiB
2025-11-21T01:58:20.680030,0,92,30,0,0,44,625.19,114512MiB,183359MiB
2025-11-21T01:58:21.830178,0,74,12,0,0,45,447.67,114512MiB,183359MiB
2025-11-21T01:58:22.966169,0,100,27,0,0,41,305.34,114512MiB,183359MiB
2025-11-21T01:58:24.177987,0,92,30,0,0,44,575.88,114512MiB,183359MiB
2025-11-21T01:58:25.362497,0,69,20,0,0,44,631.09,114512MiB,183359MiB
2025-11-21T01:58:26.540818,0,3,0,0,0,42,520.78,95954MiB,183359MiB
2025-11-21T01:58:27.666641,0,68,11,0,0,43,262.26,95954MiB,183359MiB
2025-11-21T01:58:28.825520,0,79,18,0,0,44,545.73,95954MiB,183359MiB
2025-11-21T01:58:29.993600,0,12,0,0,0,37,197.38,95678MiB,183359MiB
2025-11-21T01:58:31.139343,0,11,0,0,0,37,198.54,96518MiB,183359MiB
2025-11-21T01:58:32.262687,0,24,0,0,0,37,201.79,99150MiB,183359MiB
2025-11-21T01:58:33.385550,0,37,1,0,0,36,201.55,100886MiB,183359MiB
2025-11-21T01:58:34.545826,0,22,0,0,0,36,196.53,103334MiB,183359MiB
2025-11-21T01:58:35.696567,0,37,1,0,0,36,196.53,106486MiB,183359MiB
2025-11-21T01:58:36.824209,0,19,0,0,0,36,197.38,108138MiB,183359MiB
2025-11-21T01:58:37.943670,0,14,0,0,0,36,196.08,110546MiB,183359MiB
2025-11-21T01:58:39.065922,0,17,0,0,0,36,199.83,112214MiB,183359MiB
2025-11-21T01:58:40.188297,0,16,0,0,0,36,195.88,114214MiB,183359MiB
2025-11-21T01:58:41.328655,0,16,0,0,0,35,197.59,116110MiB,183359MiB
2025-11-21T01:58:42.460777,0,15,0,0,0,35,198.54,118274MiB,183359MiB
2025-11-21T01:58:43.604934,0,17,0,0,0,35,195.88,120552MiB,183359MiB
2025-11-21T01:58:44.742250,0,1,0,0,0,35,611.37,127096MiB,183359MiB
2025-11-21T01:58:45.937868,0,99,22,0,0,40,723.70,127096MiB,183359MiB
2025-11-21T01:58:47.093519,0,100,27,0,0,39,384.55,127096MiB,183359MiB
2025-11-21T01:58:48.265033,0,76,13,0,0,42,688.25,127096MiB,183359MiB
2025-11-21T01:58:49.392132,0,99,36,0,0,40,586.44,127096MiB,183359MiB
2025-11-21T01:58:50.579950,0,84,14,0,0,43,589.09,127096MiB,183359MiB
2025-11-21T01:58:51.743363,0,80,16,0,0,41,608.78,127096MiB,183359MiB
2025-11-21T01:58:52.948300,0,44,1,0,0,38,201.79,120314MiB,183359MiB
2025-11-21T01:58:54.082965,0,99,33,0,0,43,696.10,124420MiB,183359MiB
2025-11-21T01:58:55.277775,0,51,8,0,0,42,617.92,124420MiB,183359MiB
2025-11-21T01:58:56.463588,0,99,35,0,0,42,468.87,124420MiB,183359MiB
2025-11-21T01:58:57.676926,0,92,29,0,0,44,619.28,124420MiB,183359MiB
2025-11-21T01:58:58.836085,0,83,21,0,0,45,711.85,124420MiB,183359MiB
2025-11-21T01:59:00.013092,0,100,24,0,0,43,633.04,124420MiB,183359MiB
2025-11-21T01:59:01.196003,0,23,0,0,0,38,201.79,113842MiB,183359MiB
2025-11-21T01:59:02.392081,0,55,13,0,0,42,583.08,114570MiB,183359MiB
2025-11-21T01:59:03.596689,0,99,32,0,0,43,395.71,114570MiB,183359MiB
2025-11-21T01:59:04.800110,0,99,27,0,0,43,346.11,114570MiB,183359MiB
2025-11-21T01:59:05.998884,0,79,18,0,0,43,704.65,114570MiB,183359MiB
2025-11-21T01:59:07.175069,0,32,0,0,0,38,200.70,114422MiB,183359MiB
2025-11-21T01:59:08.355852,0,99,25,0,0,43,597.59,114570MiB,183359MiB
2025-11-21T01:59:09.504821,0,57,13,0,0,43,487.92,114570MiB,183359MiB
2025-11-21T01:59:10.679264,0,99,31,0,0,45,675.75,114570MiB,183359MiB
2025-11-21T01:59:11.837529,0,32,1,0,0,42,201.99,108550MiB,183359MiB
2025-11-21T01:59:12.967901,0,83,19,0,0,43,427.95,107804MiB,183359MiB
2025-11-21T01:59:14.122976,0,84,19,0,0,44,591.68,107804MiB,183359MiB
2025-11-21T01:59:15.298057,0,82,19,0,0,42,381.24,107804MiB,183359MiB
2025-11-21T01:59:16.498180,0,29,0,0,0,38,201.35,94148MiB,183359MiB
2025-11-21T01:59:17.623898,0,20,0,0,0,37,197.83,86000MiB,183359MiB
2025-11-21T01:59:18.759360,0,26,1,0,0,37,201.79,76960MiB,183359MiB
2025-11-21T01:59:19.888333,0,18,0,0,0,37,198.54,69376MiB,183359MiB
2025-11-21T01:59:21.051159,0,10,0,0,0,37,196.73,66952MiB,183359MiB
2025-11-21T01:59:22.180262,0,17,0,0,0,36,200.04,67864MiB,183359MiB
2025-11-21T01:59:23.312124,0,23,0,0,0,36,196.73,74008MiB,183359MiB
2025-11-21T01:59:24.440076,0,23,0,0,0,36,200.90,79384MiB,183359MiB
2025-11-21T01:59:25.567143,0,24,0,0,0,36,196.53,84760MiB,183359MiB
2025-11-21T01:59:26.699122,0,11,0,0,0,36,201.79,90904MiB,183359MiB
2025-11-21T01:59:27.832364,0,24,0,0,0,36,196.53,96280MiB,183359MiB
2025-11-21T01:59:28.960733,0,7,0,0,0,36,195.23,101272MiB,183359MiB
2025-11-21T01:59:30.114915,0,17,0,0,0,35,196.53,107032MiB,183359MiB
2025-11-21T01:59:31.239331,0,18,0,0,0,35,195.88,112504MiB,183359MiB
2025-11-21T01:59:32.367596,0,17,0,0,0,35,197.18,117806MiB,183359MiB
2025-11-21T01:59:33.499157,0,17,0,0,0,35,197.38,123208MiB,183359MiB
2025-11-21T01:59:34.644309,0,18,0,0,0,35,195.88,127886MiB,183359MiB
2025-11-21T01:59:35.781613,0,20,0,0,0,35,197.83,133636MiB,183359MiB
2025-11-21T01:59:36.915724,0,99,32,0,0,41,209.70,141186MiB,183359MiB
2025-11-21T01:59:38.132169,0,100,32,0,0,41,347.11,141186MiB,183359MiB
2025-11-21T01:59:39.285197,0,100,27,0,0,42,663.29,141186MiB,183359MiB
2025-11-21T01:59:40.441947,0,99,23,0,0,40,633.04,141186MiB,183359MiB
2025-11-21T01:59:41.658785,0,100,28,0,0,41,221.51,141186MiB,183359MiB
2025-11-21T01:59:42.847259,0,99,32,0,0,44,667.15,141186MiB,183359MiB
2025-11-21T01:59:44.022505,0,100,36,0,0,44,547.03,141186MiB,183359MiB
2025-11-21T01:59:45.201297,0,100,22,0,0,40,203.35,135884MiB,183359MiB
