time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:30:31.897406,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,10.54,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,63,134.10,2484MiB,12288MiB
2025-11-08T15:30:33.720223,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,47,0,0,63,119.46,2484MiB,12288MiB
2025-11-08T15:30:35.453811,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,63,121.15,2484MiB,12288MiB
2025-11-08T15:30:37.419435,0,0,0,0,0,48,17.44,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,115.25,2484MiB,12288MiB
2025-11-08T15:30:39.444804,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,41,0,0,63,122.53,2484MiB,12288MiB
2025-11-08T15:30:41.677021,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,111.37,2484MiB,12288MiB
2025-11-08T15:30:43.387507,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,47,0,0,63,127.61,2484MiB,12288MiB
2025-11-08T15:30:45.428112,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,63,105.07,2484MiB,12288MiB
2025-11-08T15:30:47.457448,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,71,41,0,0,63,130.30,2484MiB,12288MiB
2025-11-08T15:30:48.865442,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,45,0,0,63,119.26,2484MiB,12288MiB
2025-11-08T15:30:50.630757,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,63,126.45,2484MiB,12288MiB
2025-11-08T15:30:52.447322,0,0,0,0,0,49,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,123.20,2484MiB,12288MiB
2025-11-08T15:30:54.287178,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,63,118.35,2484MiB,12288MiB
2025-11-08T15:30:56.346155,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,115.14,2484MiB,12288MiB
2025-11-08T15:30:58.349047,0,1,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,32,15.28,9MiB,12288MiB,2,0,0,0,0,35,11.40,9MiB,12288MiB,3,73,43,0,0,63,123.29,2484MiB,12288MiB
2025-11-08T15:30:59.893818,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,77,44,0,0,63,118.82,2484MiB,12288MiB
2025-11-08T15:31:01.894660,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,0,0,0,0,61,48.90,16MiB,12288MiB
