time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T12:36:02.060338,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T12:36:03.515950,0,44,31,0,0,59,172.61,5143MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-12-10T12:36:05.115455,0,50,38,0,0,60,194.24,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T12:36:06.370469,0,47,35,0,0,61,184.99,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T12:36:07.804553,0,52,39,0,0,61,206.58,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T12:36:09.378615,0,51,38,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T12:36:10.832647,0,35,26,0,0,61,193.75,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T12:36:12.169741,0,50,38,0,0,60,194.78,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T12:36:13.724698,0,0,0,0,0,59,95.25,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:36:15.158951,0,50,38,0,0,61,188.29,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:36:16.795420,0,21,12,0,0,59,97.86,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:36:18.431713,0,55,42,0,0,60,199.59,5143MiB,49140MiB,1,0,0,0,0,27,22.33,8MiB,49140MiB
2025-12-10T12:36:19.684982,0,33,20,0,0,61,174.86,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T12:36:21.156234,0,51,38,0,0,60,194.74,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T12:36:22.588954,0,40,28,0,0,61,146.94,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T12:36:24.068433,0,51,38,0,0,60,195.03,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T12:36:25.501074,0,48,36,0,0,61,201.34,5143MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-12-10T12:36:26.873897,0,51,38,0,0,61,193.66,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:36:28.207262,0,48,36,0,0,61,193.71,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T12:36:29.845480,0,24,19,0,0,60,185.92,5143MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T12:36:31.380139,0,50,38,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T12:36:32.635405,0,17,12,0,0,59,97.74,5143MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-12-10T12:36:33.930411,0,50,38,0,0,61,192.95,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T12:36:35.404278,0,41,29,0,0,61,147.63,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T12:36:36.997622,0,51,38,0,0,60,193.20,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T12:36:38.431576,0,50,38,0,0,60,163.34,5143MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T12:36:39.885398,0,50,38,0,0,60,169.69,5143MiB,49140MiB,1,0,0,0,0,26,23.23,8MiB,49140MiB
2025-12-10T12:36:41.158616,0,51,38,0,0,61,209.76,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:36:42.795621,0,51,38,0,0,60,196.88,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T12:36:44.209368,0,53,40,0,0,61,193.22,5143MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-12-10T12:36:45.683795,0,0,0,0,0,60,192.87,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T12:36:47.165894,0,52,39,0,0,60,199.81,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:36:48.623506,0,3,0,0,0,59,94.10,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T12:36:50.162119,0,50,38,0,0,61,192.35,5143MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T12:36:51.453834,0,34,20,0,0,61,175.76,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T12:36:52.985772,0,51,38,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-12-10T12:36:54.440600,0,38,24,0,0,59,100.07,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T12:36:55.724526,0,55,41,0,0,61,202.59,5143MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T12:36:57.160920,0,51,39,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-12-10T12:36:58.780221,0,51,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T12:37:00.197307,0,52,39,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T12:37:01.629131,0,58,44,0,0,61,204.13,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T12:37:02.860770,0,54,41,0,0,62,195.69,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T12:37:04.213737,0,16,12,0,0,60,151.02,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:37:05.726355,0,54,41,0,0,62,211.35,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:37:07.160103,0,24,19,0,0,59,94.80,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T12:37:08.796644,0,53,39,0,0,61,195.75,5143MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-12-10T12:37:10.274284,0,3,0,0,0,59,93.97,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:37:11.569706,0,51,38,0,0,61,199.23,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:37:12.942322,0,5,0,0,0,59,96.36,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:37:14.597600,0,52,39,0,0,61,202.02,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T12:37:16.072873,0,4,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T12:37:17.548049,0,55,42,0,0,61,198.51,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:37:19.024721,0,6,0,0,0,59,95.28,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T12:37:20.659776,0,58,45,0,0,60,175.08,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:37:22.095304,0,19,12,0,0,59,94.68,5143MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-12-10T12:37:23.409200,0,52,39,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-10T12:37:25.041416,0,34,21,0,0,59,130.86,5143MiB,49140MiB,1,0,0,0,0,27,18.24,8MiB,49140MiB
2025-12-10T12:37:26.496040,0,51,38,0,0,61,194.96,5143MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T12:37:27.948492,0,48,35,0,0,60,171.82,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T12:37:29.202172,0,51,38,0,0,61,200.82,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:37:30.635780,0,53,40,0,0,60,225.40,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T12:37:32.173339,0,57,44,0,0,61,211.39,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T12:37:33.708128,0,57,43,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-12-10T12:37:35.162397,0,45,34,0,0,60,172.65,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T12:37:36.656271,0,52,39,0,0,61,201.50,5143MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-12-10T12:37:38.089462,0,20,15,0,0,60,169.33,5143MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-12-10T12:37:39.340978,0,53,41,0,0,61,202.74,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T12:37:40.815898,0,3,0,0,0,59,94.04,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T12:37:42.394689,0,53,40,0,0,61,196.36,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T12:37:43.666662,0,35,26,0,0,59,96.94,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T12:37:45.121471,0,51,38,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T12:37:46.579027,0,32,22,0,0,59,98.07,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T12:37:48.175038,0,55,41,0,0,61,202.50,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T12:37:49.606168,0,34,20,0,0,61,181.29,5143MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-10T12:37:51.077032,0,52,39,0,0,62,196.55,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T12:37:52.650130,0,40,26,0,0,59,162.98,5143MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-12-10T12:37:54.085207,0,55,41,0,0,61,200.72,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T12:37:55.720586,0,34,24,0,0,59,96.80,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T12:37:57.156209,0,51,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:37:58.795776,0,26,17,0,0,59,96.25,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T12:38:00.174929,0,51,38,0,0,61,194.80,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T12:38:01.812592,0,38,26,0,0,59,96.95,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T12:38:03.110617,0,53,40,0,0,61,198.11,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T12:38:04.745183,0,38,26,0,0,59,159.61,5143MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T12:38:06.143388,0,52,39,0,0,61,196.14,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T12:38:07.415346,0,54,41,0,0,61,196.51,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:38:09.056118,0,51,38,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:38:10.527661,0,60,46,0,0,61,207.54,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T12:38:12.163280,0,51,38,0,0,60,194.05,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T12:38:13.434785,0,52,39,0,0,61,196.38,5143MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-12-10T12:38:14.804471,0,54,41,0,0,61,210.06,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:38:16.255437,0,56,43,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:38:17.649559,0,24,19,0,0,61,194.18,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:38:19.102923,0,51,38,0,0,60,192.74,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T12:38:20.514622,0,9,7,0,0,60,126.77,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T12:38:22.156722,0,51,38,0,0,61,195.25,5143MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T12:38:23.772751,0,1,0,0,0,60,93.50,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T12:38:25.229967,0,52,38,0,0,61,201.80,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:38:26.845125,0,9,7,0,0,61,195.61,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:38:28.483037,0,57,43,0,0,61,206.18,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T12:38:29.919490,0,55,42,0,0,60,196.64,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T12:38:31.210958,0,59,44,0,0,61,205.25,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T12:38:32.694629,0,41,31,0,0,61,202.98,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:38:34.196314,0,56,43,0,0,62,202.80,5143MiB,49140MiB,1,0,0,0,0,26,22.03,8MiB,49140MiB
2025-12-10T12:38:35.845683,0,53,40,0,0,61,212.95,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:38:37.419584,0,55,41,0,0,62,210.39,5143MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-12-10T12:38:38.913596,0,53,39,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:38:40.245144,0,49,37,0,0,61,206.71,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T12:38:41.721671,0,25,19,0,0,60,192.68,5143MiB,49140MiB,1,0,0,0,0,26,22.12,8MiB,49140MiB
2025-12-10T12:38:43.013589,0,51,38,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:38:44.527039,0,3,0,0,0,59,94.25,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T12:38:46.062772,0,53,39,0,0,61,203.54,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:38:47.594253,0,5,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:38:49.049173,0,60,45,0,0,61,220.71,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-12-10T12:38:50.544418,0,3,0,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T12:38:52.180857,0,58,45,0,0,62,205.18,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:38:53.594125,0,3,0,0,0,60,94.30,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:38:55.131873,0,53,40,0,0,61,206.82,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T12:38:56.568703,0,3,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-12-10T12:38:58.205566,0,51,39,0,0,61,193.41,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T12:38:59.661753,0,3,0,0,0,59,94.16,5143MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-10T12:39:01.139966,0,52,40,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:39:02.454713,0,36,22,0,0,61,172.62,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T12:39:03.890469,0,50,38,0,0,61,194.36,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T12:39:05.347418,0,48,35,0,0,60,205.94,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T12:39:06.622157,0,55,42,0,0,61,179.56,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:39:08.218500,0,54,41,0,0,61,173.18,5143MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-12-10T12:39:09.555210,0,52,39,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:39:10.986206,0,52,38,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T12:39:12.624130,0,57,43,0,0,61,200.88,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T12:39:14.201977,0,41,29,0,0,60,177.46,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T12:39:15.655433,0,54,41,0,0,61,194.90,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T12:39:17.130279,0,42,31,0,0,60,175.53,5143MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-12-10T12:39:18.683665,0,55,42,0,0,61,196.01,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:39:20.219984,0,51,38,0,0,61,194.70,5143MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-10T12:39:21.674262,0,52,38,0,0,61,191.46,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T12:39:23.169650,0,55,42,0,0,61,209.36,5143MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T12:39:24.625994,0,54,41,0,0,61,207.18,5143MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-12-10T12:39:25.939798,0,53,41,0,0,61,197.59,5143MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-10T12:39:27.435035,0,34,26,0,0,61,194.01,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T12:39:28.748836,0,55,42,0,0,61,204.27,5143MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-12-10T12:39:30.163365,0,0,0,0,0,61,94.32,5143MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-12-10T12:39:31.595231,0,57,43,0,0,62,199.71,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T12:39:33.074050,0,26,19,0,0,61,194.24,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T12:39:34.530016,0,57,42,0,0,61,196.94,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T12:39:35.822864,0,0,0,0,0,59,94.62,5143MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-10T12:39:37.275764,0,51,39,0,0,61,197.50,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T12:39:38.905900,0,36,26,0,0,59,98.94,5143MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-12-10T12:39:40.176585,0,50,38,0,0,61,194.49,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:39:41.810699,0,42,30,0,0,60,179.84,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T12:39:43.183124,0,52,39,0,0,60,195.28,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T12:39:44.476071,0,57,42,0,0,61,208.41,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T12:39:45.845625,0,56,43,0,0,60,198.22,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T12:39:47.260265,0,49,38,0,0,60,194.96,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:39:48.598317,0,3,0,0,0,61,131.87,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:39:50.057486,0,52,39,0,0,61,195.61,5143MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T12:39:51.590130,0,3,0,0,0,59,98.23,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T12:39:53.204592,0,54,41,0,0,61,210.54,5143MiB,49140MiB,1,0,0,0,0,26,22.34,8MiB,49140MiB
2025-12-10T12:39:54.688605,0,1,0,0,0,59,95.18,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T12:39:56.182488,0,56,42,0,0,60,194.53,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T12:39:57.677910,0,3,0,0,0,59,95.20,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T12:39:59.151301,0,51,38,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T12:40:00.784473,0,3,0,0,0,60,93.91,5143MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-12-10T12:40:02.218299,0,58,43,0,0,61,207.67,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:40:03.852634,0,0,0,0,0,59,93.48,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:40:05.437024,0,61,46,0,0,61,174.75,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T12:40:06.955238,0,3,0,0,0,59,93.89,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T12:40:08.673501,0,51,38,0,0,61,194.09,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T12:40:10.050306,0,2,0,0,0,59,94.45,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T12:40:11.545598,0,51,38,0,0,62,196.90,5143MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-12-10T12:40:13.124581,0,0,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T12:40:14.519590,0,51,38,0,0,61,195.07,5143MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-12-10T12:40:16.081182,0,38,26,0,0,60,158.64,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T12:40:17.718877,0,51,38,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:40:19.175850,0,31,19,0,0,59,145.59,5143MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-12-10T12:40:20.657673,0,51,39,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T12:40:22.214950,0,37,24,0,0,59,162.87,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T12:40:23.530499,0,51,38,0,0,61,184.23,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T12:40:25.138447,0,33,20,0,0,61,101.84,5143MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T12:40:26.653540,0,51,38,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:40:28.086470,0,41,29,0,0,60,187.07,5143MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T12:40:29.725212,0,58,44,0,0,62,209.07,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T12:40:31.197152,0,38,24,0,0,61,137.21,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:40:32.773712,0,53,39,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T12:40:34.209122,0,6,1,0,0,59,95.31,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:40:35.866467,0,60,45,0,0,61,206.82,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T12:40:37.460016,0,3,0,0,0,59,95.06,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T12:40:38.764477,0,44,32,0,0,61,171.62,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T12:40:40.238095,0,49,38,0,0,60,169.77,5143MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-10T12:40:41.794102,0,51,38,0,0,61,195.49,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T12:40:43.233632,0,53,40,0,0,61,198.25,5143MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T12:40:44.667212,0,58,45,0,0,61,209.21,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:40:46.101189,0,54,41,0,0,61,204.32,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
