time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:57:02.807779,0,65,47,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T05:57:04.158400,0,72,53,0,0,63,240.90,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T05:57:05.603536,0,70,50,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T05:57:07.031562,0,61,43,0,0,64,221.58,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T05:57:08.497138,0,50,6,0,0,62,139.26,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T05:57:09.941958,0,71,50,0,0,64,228.90,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T05:57:11.391480,0,71,51,0,0,64,233.61,5069MiB,49140MiB,1,0,0,0,0,26,26.30,8MiB,49140MiB
2025-11-18T05:57:12.938441,0,67,48,0,0,64,226.14,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T05:57:14.424265,0,69,49,0,0,64,226.22,5069MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-18T05:57:15.851377,0,66,46,0,0,64,230.18,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T05:57:17.316037,0,65,45,0,0,64,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T05:57:18.722108,0,26,3,0,0,61,99.28,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T05:57:20.291420,0,67,47,0,0,63,226.45,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:57:21.816965,0,66,46,0,0,64,218.07,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T05:57:23.444066,0,68,49,0,0,64,218.03,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T05:57:24.666780,0,68,49,0,0,64,213.33,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:57:26.109166,0,63,44,0,0,64,220.07,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T05:57:27.735402,0,63,45,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T05:57:29.302103,0,43,29,0,0,63,227.17,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T05:57:30.564998,0,64,46,0,0,63,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T05:57:31.970374,0,63,44,0,0,64,221.30,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T05:57:33.596000,0,61,43,0,0,64,215.66,5069MiB,49140MiB,1,0,0,0,0,25,26.17,8MiB,49140MiB
2025-11-18T05:57:34.963166,0,71,51,0,0,64,246.15,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:57:36.391472,0,69,51,0,0,63,213.17,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T05:57:37.978351,0,65,45,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:57:39.605591,0,66,47,0,0,63,242.99,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-18T05:57:40.969338,0,67,47,0,0,63,238.59,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:57:42.473576,0,71,52,0,0,64,213.34,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:57:43.984069,0,69,49,0,0,64,234.03,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T05:57:45.429430,0,63,44,0,0,64,231.82,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:57:46.850481,0,67,49,0,0,64,212.71,5069MiB,49140MiB,1,1,0,0,0,25,25.27,8MiB,49140MiB
2025-11-18T05:57:48.275285,0,67,47,0,0,63,228.21,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:57:49.702466,0,66,46,0,0,63,223.20,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T05:57:51.027226,0,61,43,0,0,64,213.00,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-18T05:57:52.329389,0,66,46,0,0,63,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:57:53.955043,0,61,43,0,0,64,213.54,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T05:57:55.398821,0,62,44,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:57:56.982129,0,64,45,0,0,64,221.82,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T05:57:58.405363,0,61,43,0,0,63,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T05:57:59.750182,0,37,4,0,0,61,118.12,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T05:58:01.174737,0,70,51,0,0,63,213.82,5069MiB,49140MiB,1,0,0,0,0,25,21.51,8MiB,49140MiB
2025-11-18T05:58:02.581057,0,67,46,0,0,64,238.74,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T05:58:04.023687,0,60,43,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:58:05.627613,0,69,50,0,0,64,228.89,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T05:58:07.095052,0,62,44,0,0,64,216.74,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T05:58:08.540473,0,63,44,0,0,64,216.77,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T05:58:09.883705,0,12,1,0,0,61,99.02,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T05:58:11.552117,0,62,43,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T05:58:12.833571,0,62,43,0,0,63,224.89,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:58:14.457770,0,73,53,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:58:15.982829,0,71,50,0,0,64,233.02,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:58:17.428208,0,68,47,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-18T05:58:18.750310,0,64,44,0,0,63,213.96,5069MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-18T05:58:19.992824,0,8,1,0,0,61,99.38,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:58:21.476241,0,76,55,0,0,64,246.72,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T05:58:22.937851,0,71,52,0,0,64,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T05:58:24.363688,0,64,44,0,0,63,231.43,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T05:58:25.989531,0,69,49,0,0,64,241.73,5069MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T05:58:27.358417,0,68,49,0,0,64,232.29,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T05:58:28.984737,0,64,45,0,0,64,230.62,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T05:58:30.370197,0,67,49,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T05:58:31.834752,0,61,43,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,26,25.32,8MiB,49140MiB
2025-11-18T05:58:33.258720,0,68,48,0,0,64,236.19,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T05:58:34.727199,0,67,47,0,0,64,227.07,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-18T05:58:36.351957,0,64,46,0,0,64,213.89,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:58:37.977578,0,69,50,0,0,64,214.08,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:58:39.221372,0,55,24,0,0,62,140.31,5069MiB,49140MiB,1,0,0,0,0,26,23.36,8MiB,49140MiB
2025-11-18T05:58:40.463650,0,68,48,0,0,63,230.30,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:58:41.706727,0,68,47,0,0,64,230.22,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:58:43.212205,0,63,44,0,0,63,224.86,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T05:58:44.556081,0,65,47,0,0,64,213.72,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:58:45.983860,0,66,48,0,0,64,226.01,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T05:58:47.429746,0,63,44,0,0,63,222.51,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:58:48.696774,0,63,44,0,0,64,220.29,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T05:58:50.021926,0,0,0,0,0,62,99.41,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:58:51.649971,0,65,45,0,0,64,230.47,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T05:58:53.078491,0,67,48,0,0,64,230.18,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T05:58:54.363310,0,67,46,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:58:55.787456,0,70,51,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:58:57.013506,0,64,44,0,0,64,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T05:58:58.640941,0,74,54,0,0,64,218.03,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T05:58:59.963391,0,6,1,0,0,61,99.65,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T05:59:01.670853,0,61,43,0,0,63,197.27,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:59:02.995576,0,66,48,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T05:59:04.620803,0,64,46,0,0,64,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:59:06.043760,0,69,49,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:59:07.669897,0,62,44,0,0,64,213.83,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T05:59:08.954946,0,64,45,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:59:10.337009,0,71,50,0,0,63,243.29,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T05:59:11.781529,0,69,48,0,0,63,234.68,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T05:59:13.042527,0,66,46,0,0,64,231.37,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:59:14.569847,0,65,46,0,0,64,241.81,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T05:59:15.996094,0,67,48,0,0,64,229.35,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:59:17.337744,0,69,50,0,0,64,229.61,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:59:18.761053,0,71,51,0,0,64,213.87,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T05:59:20.290099,0,62,43,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T05:59:21.653417,0,75,55,0,0,64,245.99,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T05:59:23.278626,0,68,48,0,0,63,227.36,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:59:24.521587,0,67,49,0,0,63,225.91,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T05:59:25.987691,0,66,47,0,0,64,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:59:27.553377,0,62,44,0,0,64,221.35,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:59:28.998468,0,64,44,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T05:59:30.426200,0,48,4,0,0,61,98.68,919MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
