time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:07:17.743323,0,53,3,0,0,53,118.95,6215MiB,49140MiB,1,0,0,0,0,60,96.57,5232MiB,49140MiB
2025-10-25T00:07:19.223175,0,46,28,0,0,55,147.29,6215MiB,49140MiB,1,48,32,0,0,61,215.67,5232MiB,49140MiB
2025-10-25T00:07:20.454765,0,42,26,0,0,55,117.01,6215MiB,49140MiB,1,41,27,0,0,62,180.38,5232MiB,49140MiB
2025-10-25T00:07:21.678315,0,53,34,0,0,55,187.37,6215MiB,49140MiB,1,48,31,0,0,62,181.16,5232MiB,49140MiB
2025-10-25T00:07:22.907355,0,63,43,0,0,54,114.39,6215MiB,49140MiB,1,42,26,0,0,63,149.83,5232MiB,49140MiB
2025-10-25T00:07:24.122937,0,44,27,0,0,55,170.64,6215MiB,49140MiB,1,58,36,0,0,64,205.85,5232MiB,49140MiB
2025-10-25T00:07:25.334484,0,57,36,0,0,54,171.27,6215MiB,49140MiB,1,43,27,0,0,62,163.63,5232MiB,49140MiB
2025-10-25T00:07:26.565328,0,43,27,0,0,55,170.16,6215MiB,49140MiB,1,43,27,0,0,63,175.16,5232MiB,49140MiB
2025-10-25T00:07:27.779984,0,59,3,0,0,53,123.19,6215MiB,49140MiB,1,0,0,0,0,61,96.51,5232MiB,49140MiB
2025-10-25T00:07:29.026929,0,52,31,0,0,54,150.79,6215MiB,49140MiB,1,47,30,0,0,62,138.00,5232MiB,49140MiB
2025-10-25T00:07:30.280712,0,44,27,0,0,54,170.66,6215MiB,49140MiB,1,51,33,0,0,63,203.23,5232MiB,49140MiB
2025-10-25T00:07:31.494615,0,59,37,0,0,54,169.06,6215MiB,49140MiB,1,45,27,0,0,62,148.24,5232MiB,49140MiB
2025-10-25T00:07:32.723561,0,42,26,0,0,55,183.93,6215MiB,49140MiB,1,50,33,0,0,64,198.75,5232MiB,49140MiB
2025-10-25T00:07:33.940557,0,58,37,0,0,54,169.34,6215MiB,49140MiB,1,44,27,0,0,63,197.71,5232MiB,49140MiB
2025-10-25T00:07:35.157257,0,40,25,0,0,54,185.10,6215MiB,49140MiB,1,48,31,0,0,63,206.82,5232MiB,49140MiB
2025-10-25T00:07:36.370328,0,41,26,0,0,54,133.57,6215MiB,49140MiB,1,43,27,0,0,62,153.04,5232MiB,49140MiB
2025-10-25T00:07:37.580266,0,53,3,0,0,53,121.63,6215MiB,49140MiB,1,8,5,0,0,61,96.83,5232MiB,49140MiB
2025-10-25T00:07:38.834177,0,10,0,0,0,52,89.51,6215MiB,49140MiB,1,1,0,0,0,60,96.76,5232MiB,49140MiB
2025-10-25T00:07:40.132349,0,56,36,0,0,54,180.24,6215MiB,49140MiB,1,45,27,0,0,62,152.59,5232MiB,49140MiB
2025-10-25T00:07:41.362691,0,58,36,0,0,55,171.62,6215MiB,49140MiB,1,44,27,0,0,63,191.53,5232MiB,49140MiB
2025-10-25T00:07:42.576828,0,43,27,0,0,54,133.85,6215MiB,49140MiB,1,61,42,0,0,63,141.08,5232MiB,49140MiB
2025-10-25T00:07:43.812759,0,55,35,0,0,54,194.75,6215MiB,49140MiB,1,49,32,0,0,63,152.89,5232MiB,49140MiB
2025-10-25T00:07:45.024940,0,50,33,0,0,54,171.74,6215MiB,49140MiB,1,47,28,0,0,62,184.76,5232MiB,49140MiB
2025-10-25T00:07:46.257464,0,48,32,0,0,54,161.97,6215MiB,49140MiB,1,55,34,0,0,64,190.23,5232MiB,49140MiB
2025-10-25T00:07:47.472887,0,64,43,0,0,54,137.41,6215MiB,49140MiB,1,44,27,0,0,63,152.72,5232MiB,49140MiB
2025-10-25T00:07:48.683729,0,38,2,0,0,53,118.20,6215MiB,49140MiB,1,0,0,0,0,61,96.10,5232MiB,49140MiB
2025-10-25T00:07:50.076772,0,46,30,0,0,55,212.21,6215MiB,49140MiB,1,57,37,0,0,61,153.42,5232MiB,49140MiB
2025-10-25T00:07:51.290398,0,44,27,0,0,55,171.22,6215MiB,49140MiB,1,42,27,0,0,62,180.51,5232MiB,49140MiB
2025-10-25T00:07:52.501896,0,42,27,0,0,55,164.51,6215MiB,49140MiB,1,64,43,0,0,62,220.64,5232MiB,49140MiB
2025-10-25T00:07:53.734115,0,46,29,0,0,54,177.81,6215MiB,49140MiB,1,46,28,0,0,62,205.62,5232MiB,49140MiB
2025-10-25T00:07:54.990693,0,57,38,0,0,53,171.80,6215MiB,49140MiB,1,44,28,0,0,62,175.88,5232MiB,49140MiB
2025-10-25T00:07:56.222973,0,39,24,0,0,55,146.04,6215MiB,49140MiB,1,37,24,0,0,63,174.43,5232MiB,49140MiB
2025-10-25T00:07:57.433944,0,57,36,0,0,55,167.29,6215MiB,49140MiB,1,43,27,0,0,63,161.10,5232MiB,49140MiB
2025-10-25T00:07:58.688401,0,44,27,0,0,53,115.88,6215MiB,49140MiB,1,9,6,0,0,61,96.68,5232MiB,49140MiB
2025-10-25T00:08:00.021144,0,49,2,0,0,53,116.37,6215MiB,49140MiB,1,0,0,0,0,60,96.13,5232MiB,49140MiB
2025-10-25T00:08:01.274636,0,58,38,0,0,54,120.98,6215MiB,49140MiB,1,43,27,0,0,62,149.59,5232MiB,49140MiB
2025-10-25T00:08:02.487507,0,43,27,0,0,53,170.93,6215MiB,49140MiB,1,52,33,0,0,62,204.86,5232MiB,49140MiB
2025-10-25T00:08:03.698739,0,58,36,0,0,53,171.12,6215MiB,49140MiB,1,43,27,0,0,62,173.58,5232MiB,49140MiB
2025-10-25T00:08:04.910163,0,50,33,0,0,54,141.19,6215MiB,49140MiB,1,47,29,0,0,63,171.94,5232MiB,49140MiB
2025-10-25T00:08:06.126975,0,43,27,0,0,54,176.11,6215MiB,49140MiB,1,49,31,0,0,62,160.57,5232MiB,49140MiB
2025-10-25T00:08:07.357900,0,40,24,0,0,54,174.29,6215MiB,49140MiB,1,46,28,0,0,63,197.07,5232MiB,49140MiB
2025-10-25T00:08:08.568336,0,58,37,0,0,55,190.96,6215MiB,49140MiB,1,52,34,0,0,63,201.42,5232MiB,49140MiB
2025-10-25T00:08:09.784170,0,16,1,0,0,53,99.01,6215MiB,49140MiB,1,0,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-25T00:08:11.033406,0,38,2,0,0,53,113.42,6215MiB,49140MiB,1,0,0,0,0,60,96.12,5232MiB,49140MiB
2025-10-25T00:08:12.270513,0,64,43,0,0,54,129.56,6215MiB,49140MiB,1,42,26,0,0,62,149.43,5232MiB,49140MiB
2025-10-25T00:08:13.483753,0,42,27,0,0,54,170.12,6215MiB,49140MiB,1,57,36,0,0,62,208.87,5232MiB,49140MiB
2025-10-25T00:08:14.700395,0,58,36,0,0,53,172.14,6215MiB,49140MiB,1,43,27,0,0,62,173.51,5232MiB,49140MiB
2025-10-25T00:08:15.930345,0,43,27,0,0,54,166.70,6215MiB,49140MiB,1,46,29,0,0,63,155.27,5232MiB,49140MiB
2025-10-25T00:08:17.163098,0,43,27,0,0,53,166.52,6215MiB,49140MiB,1,60,41,0,0,62,112.19,5232MiB,49140MiB
2025-10-25T00:08:18.391811,0,44,27,0,0,54,191.91,6215MiB,49140MiB,1,44,27,0,0,62,180.65,5232MiB,49140MiB
2025-10-25T00:08:19.603843,0,53,33,0,0,54,167.02,6215MiB,49140MiB,1,42,27,0,0,63,170.73,5232MiB,49140MiB
2025-10-25T00:08:20.816218,0,41,20,0,0,53,102.13,6215MiB,49140MiB,1,47,30,0,0,61,97.01,5232MiB,49140MiB
2025-10-25T00:08:22.026071,0,53,3,0,0,53,120.17,6215MiB,49140MiB,1,0,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T00:08:23.479656,0,57,36,0,0,53,178.25,6215MiB,49140MiB,1,43,27,0,0,61,174.63,5232MiB,49140MiB
2025-10-25T00:08:24.691522,0,46,28,0,0,54,190.54,6215MiB,49140MiB,1,42,27,0,0,62,179.56,5232MiB,49140MiB
2025-10-25T00:08:25.901988,0,42,27,0,0,54,159.92,6215MiB,49140MiB,1,63,43,0,0,63,118.04,5232MiB,49140MiB
2025-10-25T00:08:27.154592,0,41,27,0,0,54,170.83,6215MiB,49140MiB,1,38,23,0,0,62,211.32,5232MiB,49140MiB
2025-10-25T00:08:28.361324,0,56,35,0,0,55,184.13,6215MiB,49140MiB,1,54,35,0,0,62,194.30,5232MiB,49140MiB
2025-10-25T00:08:29.597838,0,38,23,0,0,54,151.16,6215MiB,49140MiB,1,44,27,0,0,63,189.30,5232MiB,49140MiB
2025-10-25T00:08:30.805444,0,59,36,0,0,54,186.12,6215MiB,49140MiB,1,47,29,0,0,62,141.45,5232MiB,49140MiB
2025-10-25T00:08:32.040219,0,27,1,0,0,53,106.30,6215MiB,49140MiB,1,0,0,0,0,61,96.17,5232MiB,49140MiB
2025-10-25T00:08:33.411154,0,25,1,0,0,52,89.37,6215MiB,49140MiB,1,2,0,0,0,60,82.80,5232MiB,49140MiB
2025-10-25T00:08:34.702403,0,43,27,0,0,53,193.73,6215MiB,49140MiB,1,57,37,0,0,62,179.62,5232MiB,49140MiB
2025-10-25T00:08:35.908457,0,48,30,0,0,53,168.42,6215MiB,49140MiB,1,33,20,0,0,62,97.18,5232MiB,49140MiB
2025-10-25T00:08:37.119999,0,47,29,0,0,54,202.96,6215MiB,49140MiB,1,42,27,0,0,63,207.25,5232MiB,49140MiB
2025-10-25T00:08:38.336778,0,58,36,0,0,54,143.85,6215MiB,49140MiB,1,43,27,0,0,63,175.94,5232MiB,49140MiB
2025-10-25T00:08:39.555252,0,51,33,0,0,54,192.25,6215MiB,49140MiB,1,45,28,0,0,62,175.66,5232MiB,49140MiB
2025-10-25T00:08:40.760648,0,43,27,0,0,54,141.54,6215MiB,49140MiB,1,64,43,0,0,62,140.11,5232MiB,49140MiB
2025-10-25T00:08:41.995442,0,40,23,0,0,54,181.83,6215MiB,49140MiB,1,43,27,0,0,62,180.13,5232MiB,49140MiB
2025-10-25T00:08:43.228258,0,53,3,0,0,53,119.89,6215MiB,49140MiB,1,0,0,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T00:08:44.516641,0,19,10,0,0,53,170.59,6215MiB,49140MiB,1,58,36,0,0,62,184.68,5232MiB,49140MiB
2025-10-25T00:08:45.736340,0,58,36,0,0,54,141.82,6215MiB,49140MiB,1,43,27,0,0,62,167.95,5232MiB,49140MiB
2025-10-25T00:08:46.950849,0,56,36,0,0,54,170.54,6215MiB,49140MiB,1,42,27,0,0,63,198.28,5232MiB,49140MiB
2025-10-25T00:08:48.156359,0,43,27,0,0,53,151.61,6215MiB,49140MiB,1,64,43,0,0,62,132.73,5232MiB,49140MiB
2025-10-25T00:08:49.407522,0,45,28,0,0,54,188.82,6215MiB,49140MiB,1,44,27,0,0,63,180.23,5232MiB,49140MiB
2025-10-25T00:08:50.615639,0,42,27,0,0,54,146.13,6215MiB,49140MiB,1,31,19,0,0,62,171.06,5232MiB,49140MiB
2025-10-25T00:08:51.845671,0,46,28,0,0,54,183.98,6215MiB,49140MiB,1,43,27,0,0,63,177.49,5232MiB,49140MiB
2025-10-25T00:08:53.057111,0,59,37,0,0,53,169.60,6215MiB,49140MiB,1,43,27,0,0,61,96.81,5232MiB,49140MiB
2025-10-25T00:08:54.331860,0,57,3,0,0,53,120.09,6215MiB,49140MiB,1,0,0,0,0,60,95.59,5232MiB,49140MiB
2025-10-25T00:08:55.809323,0,44,28,0,0,53,170.96,6215MiB,49140MiB,1,38,24,0,0,63,207.73,5232MiB,49140MiB
2025-10-25T00:08:57.019011,0,43,27,0,0,54,154.90,6215MiB,49140MiB,1,42,26,0,0,63,216.68,5232MiB,49140MiB
2025-10-25T00:08:58.232018,0,43,27,0,0,54,176.60,6215MiB,49140MiB,1,57,37,0,0,63,184.99,5232MiB,49140MiB
2025-10-25T00:08:59.442499,0,59,40,0,0,54,113.95,6215MiB,49140MiB,1,43,27,0,0,62,152.29,5232MiB,49140MiB
2025-10-25T00:09:00.653290,0,43,27,0,0,54,191.69,6215MiB,49140MiB,1,52,32,0,0,63,170.52,5232MiB,49140MiB
2025-10-25T00:09:01.870528,0,48,29,0,0,53,162.98,6215MiB,49140MiB,1,41,25,0,0,62,113.38,5232MiB,49140MiB
2025-10-25T00:09:03.104237,0,41,26,0,0,54,181.41,6215MiB,49140MiB,1,43,27,0,0,63,177.05,5232MiB,49140MiB
2025-10-25T00:09:04.317365,0,61,3,0,0,53,123.86,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-25T00:09:05.529351,0,19,10,0,0,53,178.24,6215MiB,49140MiB,1,57,36,0,0,62,185.13,5232MiB,49140MiB
2025-10-25T00:09:06.745104,0,43,27,0,0,53,140.65,6215MiB,49140MiB,1,43,27,0,0,63,158.86,5232MiB,49140MiB
2025-10-25T00:09:07.956910,0,51,30,0,0,54,161.61,6215MiB,49140MiB,1,42,27,0,0,63,185.27,5232MiB,49140MiB
2025-10-25T00:09:09.168475,0,47,29,0,0,53,133.16,6215MiB,49140MiB,1,49,31,0,0,63,154.22,5232MiB,49140MiB
2025-10-25T00:09:10.380248,0,59,37,0,0,54,171.49,6215MiB,49140MiB,1,45,27,0,0,62,177.78,5232MiB,49140MiB
2025-10-25T00:09:11.591979,0,43,27,0,0,54,141.35,6215MiB,49140MiB,1,43,27,0,0,63,154.69,5232MiB,49140MiB
2025-10-25T00:09:12.806331,0,46,30,0,0,53,177.82,6215MiB,49140MiB,1,41,26,0,0,63,201.92,5232MiB,49140MiB
2025-10-25T00:09:14.016854,0,45,26,0,0,53,145.46,6215MiB,49140MiB,1,2,0,0,0,61,96.61,5232MiB,49140MiB
2025-10-25T00:09:15.226468,0,56,3,0,0,52,119.17,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-25T00:09:16.487160,0,43,27,0,0,54,165.74,6215MiB,49140MiB,1,62,42,0,0,61,136.36,5232MiB,49140MiB
2025-10-25T00:09:17.724024,0,41,27,0,0,54,170.91,6215MiB,49140MiB,1,36,22,0,0,63,202.04,5232MiB,49140MiB
2025-10-25T00:09:18.953384,0,52,33,0,0,55,173.51,6215MiB,49140MiB,1,55,36,0,0,62,180.12,5232MiB,49140MiB
2025-10-25T00:09:20.167164,0,40,25,0,0,54,128.21,6215MiB,49140MiB,1,43,27,0,0,63,154.66,5232MiB,49140MiB
2025-10-25T00:09:21.381777,0,42,27,0,0,55,170.66,6215MiB,49140MiB,1,51,32,0,0,62,194.54,5232MiB,49140MiB
2025-10-25T00:09:22.594907,0,54,34,0,0,54,176.56,6215MiB,49140MiB,1,45,28,0,0,63,133.20,5232MiB,49140MiB
2025-10-25T00:09:23.826254,0,45,27,0,0,54,171.57,6215MiB,49140MiB,1,58,36,0,0,63,200.04,5232MiB,49140MiB
2025-10-25T00:09:25.041589,0,54,3,0,0,53,122.50,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T00:09:26.316058,0,5,0,0,0,53,172.42,6215MiB,49140MiB,1,42,27,0,0,62,154.66,5232MiB,49140MiB
2025-10-25T00:09:27.543261,0,43,27,0,0,54,142.98,6215MiB,49140MiB,1,64,43,0,0,62,142.81,5232MiB,49140MiB
2025-10-25T00:09:28.772610,0,56,36,0,0,54,206.18,6215MiB,49140MiB,1,49,32,0,0,63,172.18,5232MiB,49140MiB
2025-10-25T00:09:29.982144,0,43,27,0,0,54,129.18,6215MiB,49140MiB,1,64,43,0,0,63,142.69,5232MiB,49140MiB
2025-10-25T00:09:31.199777,0,41,27,0,0,54,170.47,6215MiB,49140MiB,1,40,24,0,0,63,189.48,5232MiB,49140MiB
2025-10-25T00:09:32.418200,0,52,35,0,0,54,171.26,6215MiB,49140MiB,1,41,25,0,0,62,152.67,5232MiB,49140MiB
2025-10-25T00:09:33.629046,0,44,27,0,0,54,199.14,6215MiB,49140MiB,1,57,36,0,0,63,179.29,5232MiB,49140MiB
2025-10-25T00:09:34.840615,0,53,33,0,0,54,171.28,6215MiB,49140MiB,1,43,27,0,0,61,96.82,5232MiB,49140MiB
2025-10-25T00:09:36.154083,0,33,2,0,0,52,89.73,6215MiB,49140MiB,1,2,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T00:09:37.543361,0,43,27,0,0,53,141.17,6215MiB,49140MiB,1,43,27,0,0,62,152.79,5232MiB,49140MiB
2025-10-25T00:09:38.756883,0,52,34,0,0,54,195.70,6215MiB,49140MiB,1,45,28,0,0,63,171.21,5232MiB,49140MiB
2025-10-25T00:09:39.967982,0,58,39,0,0,53,171.12,6215MiB,49140MiB,1,57,37,0,0,62,178.05,5232MiB,49140MiB
2025-10-25T00:09:41.198500,0,46,28,0,0,54,158.91,6215MiB,49140MiB,1,32,19,0,0,63,175.26,5232MiB,49140MiB
2025-10-25T00:09:42.410526,0,53,32,0,0,54,151.60,6215MiB,49140MiB,1,44,27,0,0,61,125.75,5232MiB,49140MiB
2025-10-25T00:09:43.620657,0,47,29,0,0,55,194.10,6215MiB,49140MiB,1,44,28,0,0,63,181.17,5232MiB,49140MiB
2025-10-25T00:09:44.836769,0,41,27,0,0,55,186.06,6215MiB,49140MiB,1,55,37,0,0,62,180.96,5232MiB,49140MiB
2025-10-25T00:09:46.044164,0,59,3,0,0,53,122.78,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T00:09:47.517929,0,43,27,0,0,53,170.73,6215MiB,49140MiB,1,58,36,0,0,62,180.10,5232MiB,49140MiB
2025-10-25T00:09:48.734324,0,44,27,0,0,53,125.95,6215MiB,49140MiB,1,58,39,0,0,62,149.89,5232MiB,49140MiB
2025-10-25T00:09:49.964474,0,44,27,0,0,54,168.38,6215MiB,49140MiB,1,44,27,0,0,62,206.68,5232MiB,49140MiB
2025-10-25T00:09:51.177447,0,62,42,0,0,53,190.06,6215MiB,49140MiB,1,56,36,0,0,63,180.60,5232MiB,49140MiB
2025-10-25T00:09:52.392426,0,48,30,0,0,55,185.19,6215MiB,49140MiB,1,47,29,0,0,62,188.75,5232MiB,49140MiB
2025-10-25T00:09:53.605055,0,52,31,0,0,54,144.85,6215MiB,49140MiB,1,42,27,0,0,62,156.33,5232MiB,49140MiB
2025-10-25T00:09:54.837579,0,43,27,0,0,53,145.77,6215MiB,49140MiB,1,46,30,0,0,62,197.09,5232MiB,49140MiB
2025-10-25T00:09:56.051107,0,44,7,0,0,53,121.32,6215MiB,49140MiB,1,0,0,0,0,61,96.50,5232MiB,49140MiB
2025-10-25T00:09:57.303249,0,24,1,0,0,52,89.29,6215MiB,49140MiB,1,0,0,0,0,60,96.79,5232MiB,49140MiB
2025-10-25T00:09:58.536488,0,48,30,0,0,54,166.37,6215MiB,49140MiB,1,47,30,0,0,62,217.38,5232MiB,49140MiB
2025-10-25T00:09:59.752863,0,51,30,0,0,54,149.10,6215MiB,49140MiB,1,41,27,0,0,63,188.49,5232MiB,49140MiB
2025-10-25T00:10:00.961157,0,42,26,0,0,53,113.81,6215MiB,49140MiB,1,57,38,0,0,63,149.79,5232MiB,49140MiB
2025-10-25T00:10:02.191530,0,58,36,0,0,55,197.15,6215MiB,49140MiB,1,43,27,0,0,62,172.26,5232MiB,49140MiB
2025-10-25T00:10:03.427635,0,43,27,0,0,54,185.04,6215MiB,49140MiB,1,58,36,0,0,62,208.67,5232MiB,49140MiB
2025-10-25T00:10:04.637399,0,49,30,0,0,54,166.72,6215MiB,49140MiB,1,45,29,0,0,63,113.82,5232MiB,49140MiB
2025-10-25T00:10:05.890848,0,42,26,0,0,54,178.03,6215MiB,49140MiB,1,52,34,0,0,64,190.06,5232MiB,49140MiB
2025-10-25T00:10:07.100586,0,60,3,0,0,53,123.56,6215MiB,49140MiB,1,0,0,0,0,60,96.11,5232MiB,49140MiB
2025-10-25T00:10:08.369765,0,44,27,0,0,54,145.94,6215MiB,49140MiB,1,44,27,0,0,62,194.39,5232MiB,49140MiB
2025-10-25T00:10:09.581921,0,56,36,0,0,55,199.91,6215MiB,49140MiB,1,41,25,0,0,62,166.12,5232MiB,49140MiB
2025-10-25T00:10:10.788638,0,43,27,0,0,54,152.30,6215MiB,49140MiB,1,59,40,0,0,63,128.88,5232MiB,49140MiB
2025-10-25T00:10:11.998054,0,43,27,0,0,54,187.43,6215MiB,49140MiB,1,61,40,0,0,64,215.83,5232MiB,49140MiB
2025-10-25T00:10:13.210783,0,57,39,0,0,54,119.52,6215MiB,49140MiB,1,42,27,0,0,63,152.05,5232MiB,49140MiB
2025-10-25T00:10:14.444872,0,45,27,0,0,53,191.78,6215MiB,49140MiB,1,50,30,0,0,64,162.11,5232MiB,49140MiB
2025-10-25T00:10:15.657515,0,53,33,0,0,54,138.09,6215MiB,49140MiB,1,46,28,0,0,63,139.27,5232MiB,49140MiB
2025-10-25T00:10:16.870017,0,58,3,0,0,53,122.90,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T00:10:18.143615,0,55,36,0,0,53,195.49,6215MiB,49140MiB,1,37,23,0,0,62,149.96,5232MiB,49140MiB
2025-10-25T00:10:19.363797,0,44,27,0,0,53,100.78,6215MiB,49140MiB,1,57,38,0,0,63,149.62,5232MiB,49140MiB
2025-10-25T00:10:20.572127,0,42,27,0,0,54,170.73,6215MiB,49140MiB,1,37,23,0,0,63,210.60,5232MiB,49140MiB
2025-10-25T00:10:21.785013,0,43,27,0,0,54,153.31,6215MiB,49140MiB,1,62,41,0,0,63,206.34,5232MiB,49140MiB
2025-10-25T00:10:23.000617,0,42,27,0,0,54,182.85,6215MiB,49140MiB,1,63,42,0,0,63,206.54,5232MiB,49140MiB
2025-10-25T00:10:24.212935,0,55,35,0,0,54,126.63,6215MiB,49140MiB,1,43,27,0,0,63,150.03,5232MiB,49140MiB
2025-10-25T00:10:25.445280,0,43,27,0,0,54,170.64,6215MiB,49140MiB,1,58,36,0,0,63,215.38,5232MiB,49140MiB
2025-10-25T00:10:26.662034,0,53,34,0,0,53,171.49,6215MiB,49140MiB,1,43,27,0,0,61,97.09,5232MiB,49140MiB
2025-10-25T00:10:27.971485,0,34,2,0,0,52,89.30,6215MiB,49140MiB,1,0,0,0,0,60,96.58,5232MiB,49140MiB
2025-10-25T00:10:29.301645,0,43,27,0,0,53,157.35,6215MiB,49140MiB,1,58,39,0,0,62,137.23,5232MiB,49140MiB
2025-10-25T00:10:30.540999,0,45,28,0,0,54,198.61,6215MiB,49140MiB,1,42,26,0,0,63,180.26,5232MiB,49140MiB
2025-10-25T00:10:31.770939,0,58,38,0,0,53,194.44,6215MiB,49140MiB,1,55,35,0,0,62,180.86,5232MiB,49140MiB
2025-10-25T00:10:32.981021,0,43,27,0,0,54,141.47,6215MiB,49140MiB,1,51,33,0,0,63,203.38,5232MiB,49140MiB
2025-10-25T00:10:34.211059,0,48,31,0,0,55,202.19,6215MiB,49140MiB,1,57,38,0,0,62,180.65,5232MiB,49140MiB
2025-10-25T00:10:35.422329,0,43,27,0,0,54,156.49,6215MiB,49140MiB,1,41,25,0,0,62,204.53,5232MiB,49140MiB
2025-10-25T00:10:36.640163,0,43,27,0,0,53,144.64,6215MiB,49140MiB,1,53,33,0,0,63,182.57,5232MiB,49140MiB
2025-10-25T00:10:37.855524,0,56,3,0,0,53,121.04,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T00:10:39.087934,0,58,36,0,0,53,171.35,6215MiB,49140MiB,1,43,27,0,0,62,162.07,5232MiB,49140MiB
2025-10-25T00:10:40.299159,0,44,27,0,0,54,179.40,6215MiB,49140MiB,1,43,27,0,0,63,173.46,5232MiB,49140MiB
2025-10-25T00:10:41.516361,0,35,22,0,0,53,109.69,6215MiB,49140MiB,1,43,27,0,0,62,149.50,5232MiB,49140MiB
2025-10-25T00:10:42.725330,0,42,27,0,0,53,170.51,6215MiB,49140MiB,1,38,24,0,0,62,206.91,5232MiB,49140MiB
2025-10-25T00:10:43.937640,0,61,41,0,0,53,177.76,6215MiB,49140MiB,1,43,27,0,0,62,178.23,5232MiB,49140MiB
2025-10-25T00:10:45.146977,0,47,29,0,0,54,179.84,6215MiB,49140MiB,1,37,24,0,0,63,203.32,5232MiB,49140MiB
2025-10-25T00:10:46.378258,0,65,43,0,0,54,139.83,6215MiB,49140MiB,1,44,27,0,0,62,152.93,5232MiB,49140MiB
2025-10-25T00:10:47.610891,0,40,2,0,0,53,123.09,6215MiB,49140MiB,1,0,0,0,0,61,96.60,5232MiB,49140MiB
2025-10-25T00:10:48.980480,0,7,1,0,0,53,89.56,6215MiB,49140MiB,1,41,27,0,0,62,179.48,5232MiB,49140MiB
2025-10-25T00:10:50.196140,0,47,31,0,0,54,181.12,6215MiB,49140MiB,1,58,38,0,0,62,181.17,5232MiB,49140MiB
2025-10-25T00:10:51.406873,0,43,27,0,0,53,141.04,6215MiB,49140MiB,1,37,23,0,0,62,173.06,5232MiB,49140MiB
2025-10-25T00:10:52.614220,0,37,23,0,0,54,200.86,6215MiB,49140MiB,1,44,27,0,0,63,152.72,5232MiB,49140MiB
2025-10-25T00:10:53.828234,0,51,30,0,0,53,166.73,6215MiB,49140MiB,1,42,27,0,0,63,137.39,5232MiB,49140MiB
2025-10-25T00:10:55.038957,0,48,31,0,0,53,187.55,6215MiB,49140MiB,1,42,27,0,0,62,177.71,5232MiB,49140MiB
2025-10-25T00:10:56.273031,0,43,27,0,0,55,152.10,6215MiB,49140MiB,1,61,41,0,0,62,180.04,5232MiB,49140MiB
2025-10-25T00:10:57.473003,0,60,41,0,0,54,109.03,6215MiB,49140MiB,1,42,27,0,0,63,152.78,5232MiB,49140MiB
2025-10-25T00:10:58.671898,0,60,3,0,0,53,122.93,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T00:10:59.961255,0,59,38,0,0,53,194.62,6215MiB,49140MiB,1,57,36,0,0,61,184.95,5232MiB,49140MiB
2025-10-25T00:11:01.172787,0,44,27,0,0,54,143.59,6215MiB,49140MiB,1,43,27,0,0,63,202.68,5232MiB,49140MiB
2025-10-25T00:11:02.389147,0,52,33,0,0,54,141.45,6215MiB,49140MiB,1,43,27,0,0,62,150.32,5232MiB,49140MiB
2025-10-25T00:11:03.600167,0,44,27,0,0,53,168.10,6215MiB,49140MiB,1,42,27,0,0,62,180.06,5232MiB,49140MiB
2025-10-25T00:11:04.811229,0,41,27,0,0,54,170.41,6215MiB,49140MiB,1,61,41,0,0,62,183.15,5232MiB,49140MiB
2025-10-25T00:11:06.026498,0,55,37,0,0,53,141.07,6215MiB,49140MiB,1,40,25,0,0,63,155.02,5232MiB,49140MiB
2025-10-25T00:11:07.234917,0,40,25,0,0,54,190.11,6215MiB,49140MiB,1,51,31,0,0,63,164.45,5232MiB,49140MiB
2025-10-25T00:11:08.450655,0,58,3,0,0,53,122.07,6215MiB,49140MiB,1,0,0,0,0,61,96.01,5232MiB,49140MiB
2025-10-25T00:11:09.745104,0,42,27,0,0,54,170.11,6215MiB,49140MiB,1,25,14,0,0,63,203.93,5232MiB,49140MiB
2025-10-25T00:11:10.957799,0,49,33,0,0,54,141.38,6215MiB,49140MiB,1,43,27,0,0,62,151.88,5232MiB,49140MiB
2025-10-25T00:11:12.210242,0,40,25,0,0,54,181.18,6215MiB,49140MiB,1,52,33,0,0,63,186.73,5232MiB,49140MiB
