time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:39:03.032682,0,52,36,0,0,56,176.76,5907MiB,49140MiB,1,45,32,0,0,64,216.10,4926MiB,49140MiB
2025-10-24T22:39:04.247580,0,45,10,0,0,55,133.82,5907MiB,49140MiB,1,0,0,0,0,61,96.42,4926MiB,49140MiB
2025-10-24T22:39:05.561711,0,39,26,0,0,55,204.38,5907MiB,49140MiB,1,41,27,0,0,64,147.23,4926MiB,49140MiB
2025-10-24T22:39:06.815647,0,47,31,0,0,56,196.68,5907MiB,49140MiB,1,60,43,0,0,63,148.32,4926MiB,49140MiB
2025-10-24T22:39:08.051463,0,53,36,0,0,56,189.74,5907MiB,49140MiB,1,38,25,0,0,62,210.49,4926MiB,49140MiB
2025-10-24T22:39:09.289001,0,43,28,0,0,56,164.05,5907MiB,49140MiB,1,35,22,0,0,64,209.51,4926MiB,49140MiB
2025-10-24T22:39:10.502256,0,49,35,0,0,55,173.09,5907MiB,49140MiB,1,53,36,0,0,64,152.97,4926MiB,49140MiB
2025-10-24T22:39:11.715730,0,44,5,0,0,55,129.62,5907MiB,49140MiB,1,0,0,0,0,61,96.80,4926MiB,49140MiB
2025-10-24T22:39:13.028665,0,45,30,0,0,57,153.78,5907MiB,49140MiB,1,46,30,0,0,64,224.08,4926MiB,49140MiB
2025-10-24T22:39:14.245422,0,52,36,0,0,55,137.21,5907MiB,49140MiB,1,57,40,0,0,64,214.31,4926MiB,49140MiB
2025-10-24T22:39:15.458331,0,57,40,0,0,55,205.93,5907MiB,49140MiB,1,45,31,0,0,63,169.45,4926MiB,49140MiB
2025-10-24T22:39:16.690488,0,43,29,0,0,56,198.00,5907MiB,49140MiB,1,49,34,0,0,63,126.27,4926MiB,49140MiB
2025-10-24T22:39:17.950694,0,45,29,0,0,56,191.18,5907MiB,49140MiB,1,50,34,0,0,64,195.65,4926MiB,49140MiB
2025-10-24T22:39:19.168033,0,42,5,0,0,55,125.83,5907MiB,49140MiB,1,0,0,0,0,61,96.71,4926MiB,49140MiB
2025-10-24T22:39:20.440676,0,50,36,0,0,54,126.23,5907MiB,49140MiB,1,62,43,0,0,64,175.74,4926MiB,49140MiB
2025-10-24T22:39:21.670752,0,60,42,0,0,55,197.88,5907MiB,49140MiB,1,51,34,0,0,64,145.25,4926MiB,49140MiB
2025-10-24T22:39:22.906713,0,40,27,0,0,56,185.16,5907MiB,49140MiB,1,39,26,0,0,63,155.24,4926MiB,49140MiB
2025-10-24T22:39:24.149824,0,48,31,0,0,55,195.57,5907MiB,49140MiB,1,60,43,0,0,64,224.88,4926MiB,49140MiB
2025-10-24T22:39:25.365619,0,57,39,0,0,56,143.36,5907MiB,49140MiB,1,48,34,0,0,63,212.77,4926MiB,49140MiB
2025-10-24T22:39:26.584416,0,48,5,0,0,55,131.41,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-24T22:39:27.816575,0,43,30,0,0,56,203.78,5907MiB,49140MiB,1,45,33,0,0,65,162.45,4926MiB,49140MiB
2025-10-24T22:39:29.028497,0,47,31,0,0,55,204.74,5907MiB,49140MiB,1,61,43,0,0,63,153.62,4926MiB,49140MiB
2025-10-24T22:39:30.242022,0,44,31,0,0,57,205.84,5907MiB,49140MiB,1,45,31,0,0,64,163.43,4926MiB,49140MiB
2025-10-24T22:39:31.478315,0,41,28,0,0,56,185.02,5907MiB,49140MiB,1,51,35,0,0,63,191.99,4926MiB,49140MiB
2025-10-24T22:39:32.691739,0,40,29,0,0,56,153.99,5907MiB,49140MiB,1,59,43,0,0,64,140.48,4926MiB,49140MiB
2025-10-24T22:39:33.914623,0,48,5,0,0,55,130.35,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-24T22:39:35.226374,0,51,35,0,0,56,141.01,5907MiB,49140MiB,1,41,26,0,0,64,206.08,4926MiB,49140MiB
2025-10-24T22:39:36.442598,0,38,25,0,0,55,142.88,5907MiB,49140MiB,1,53,37,0,0,64,152.14,4926MiB,49140MiB
2025-10-24T22:39:37.680991,0,48,34,0,0,55,157.89,5907MiB,49140MiB,1,61,43,0,0,64,144.01,4926MiB,49140MiB
2025-10-24T22:39:38.894934,0,34,22,0,0,56,162.12,5907MiB,49140MiB,1,44,30,0,0,63,185.34,4926MiB,49140MiB
2025-10-24T22:39:40.130900,0,48,32,0,0,56,152.23,5907MiB,49140MiB,1,60,43,0,0,64,215.87,4926MiB,49140MiB
2025-10-24T22:39:41.343914,0,45,5,0,0,55,127.73,5907MiB,49140MiB,1,0,0,0,0,61,96.92,4926MiB,49140MiB
2025-10-24T22:39:42.599179,0,59,42,0,0,55,158.29,5907MiB,49140MiB,1,47,34,0,0,63,208.39,4926MiB,49140MiB
2025-10-24T22:39:43.835018,0,60,43,0,0,56,104.71,5907MiB,49140MiB,1,54,37,0,0,64,201.42,4926MiB,49140MiB
2025-10-24T22:39:45.052414,0,45,29,0,0,56,136.55,5907MiB,49140MiB,1,50,35,0,0,64,175.55,4926MiB,49140MiB
2025-10-24T22:39:46.266235,0,62,43,0,0,55,205.99,5907MiB,49140MiB,1,48,32,0,0,63,169.88,4926MiB,49140MiB
2025-10-24T22:39:47.500729,0,42,29,0,0,57,178.40,5907MiB,49140MiB,1,52,35,0,0,63,150.99,4926MiB,49140MiB
2025-10-24T22:39:48.740605,0,46,5,0,0,54,116.73,5907MiB,49140MiB,1,0,0,0,0,61,97.12,4926MiB,49140MiB
2025-10-24T22:39:50.115690,0,44,29,0,0,55,197.20,5907MiB,49140MiB,1,39,26,0,0,63,113.19,4926MiB,49140MiB
2025-10-24T22:39:51.345306,0,48,34,0,0,56,204.98,5907MiB,49140MiB,1,38,26,0,0,63,181.56,4926MiB,49140MiB
2025-10-24T22:39:52.556103,0,45,29,0,0,54,162.46,5907MiB,49140MiB,1,40,27,0,0,63,119.06,4926MiB,49140MiB
2025-10-24T22:39:53.791468,0,50,35,0,0,55,206.39,5907MiB,49140MiB,1,52,35,0,0,63,166.83,4926MiB,49140MiB
2025-10-24T22:39:55.025384,0,43,29,0,0,55,215.12,5907MiB,49140MiB,1,46,31,0,0,63,158.91,4926MiB,49140MiB
2025-10-24T22:39:56.259858,0,43,5,0,0,54,126.89,5907MiB,49140MiB,1,0,0,0,0,61,96.79,4926MiB,49140MiB
2025-10-24T22:39:57.514525,0,55,37,0,0,55,182.73,5907MiB,49140MiB,1,47,33,0,0,63,202.51,4926MiB,49140MiB
2025-10-24T22:39:58.733607,0,48,31,0,0,56,205.72,5907MiB,49140MiB,1,61,43,0,0,65,215.21,4926MiB,49140MiB
2025-10-24T22:39:59.946682,0,50,35,0,0,56,203.78,5907MiB,49140MiB,1,46,30,0,0,63,208.27,4926MiB,49140MiB
2025-10-24T22:40:01.157932,0,51,35,0,0,56,140.23,5907MiB,49140MiB,1,46,31,0,0,64,149.68,4926MiB,49140MiB
2025-10-24T22:40:02.374906,0,45,32,0,0,55,195.84,5907MiB,49140MiB,1,48,34,0,0,63,188.71,4926MiB,49140MiB
2025-10-24T22:40:03.584719,0,13,2,0,0,54,90.10,5907MiB,49140MiB,1,0,0,0,0,61,97.45,4926MiB,49140MiB
2025-10-24T22:40:04.875897,0,0,0,0,0,53,90.20,1505MiB,49140MiB,1,0,0,0,0,61,96.56,8MiB,49140MiB
