time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T06:58:15.894864,0,62,47,0,0,62,211.76,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T06:58:17.338342,0,12,5,0,0,59,95.25,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T06:58:18.777235,0,64,49,0,0,62,219.19,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T06:58:20.214687,0,20,15,0,0,61,168.31,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T06:58:21.618907,0,61,45,0,0,62,199.31,6789MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T06:58:23.036383,0,66,50,0,0,62,237.93,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T06:58:24.471090,0,62,46,0,0,62,228.21,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T06:58:25.928478,0,64,48,0,0,62,244.10,6789MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T06:58:27.364225,0,37,23,0,0,61,178.02,6789MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T06:58:28.983902,0,61,45,0,0,61,199.48,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T06:58:30.260244,0,1,0,0,0,59,95.02,6789MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T06:58:31.657004,0,67,51,0,0,62,231.18,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T06:58:33.071502,0,26,16,0,0,59,97.83,6789MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-24T06:58:34.427021,0,63,46,0,0,62,216.27,6789MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T06:58:35.902479,0,3,0,0,0,59,95.52,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T06:58:37.380508,0,63,47,0,0,62,200.00,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T06:58:38.996095,0,61,45,0,0,62,225.86,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T06:58:40.432064,0,66,50,0,0,62,239.62,6789MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T06:58:41.858502,0,65,49,0,0,62,233.09,6789MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T06:58:43.294782,0,47,31,0,0,61,105.34,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T06:58:44.613639,0,52,39,0,0,62,195.96,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T06:58:45.968386,0,53,40,0,0,61,197.54,6789MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T06:58:47.403069,0,2,1,0,0,60,94.80,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T06:58:49.002596,0,52,39,0,0,61,196.94,6789MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T06:58:50.458584,0,59,45,0,0,61,196.28,6789MiB,49140MiB,1,0,0,0,0,26,24.38,8MiB,49140MiB
2025-11-24T06:58:52.077206,0,49,35,0,0,61,205.64,6789MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-24T06:58:53.513940,0,54,40,0,0,62,226.57,6789MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-24T06:58:55.132085,0,30,16,0,0,60,232.82,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T06:58:56.570317,0,55,41,0,0,62,196.76,6789MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T06:58:58.189595,0,3,0,0,0,59,96.30,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T06:58:59.808430,0,50,38,0,0,61,195.08,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T06:59:01.264613,0,4,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T06:59:02.744113,0,51,38,0,0,61,195.97,6789MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T06:59:04.361044,0,2,0,0,0,59,94.74,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T06:59:05.801890,0,58,44,0,0,61,197.36,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:59:07.420985,0,3,0,0,0,59,95.33,6789MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T06:59:08.879721,0,60,45,0,0,61,206.18,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T06:59:10.338381,0,2,0,0,0,60,94.58,6789MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T06:59:11.876806,0,56,42,0,0,61,221.35,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T06:59:13.314542,0,3,0,0,0,61,130.71,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T06:59:14.570470,0,56,43,0,0,61,200.05,6789MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T06:59:15.946696,0,3,0,0,0,60,94.54,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T06:59:17.567116,0,60,45,0,0,61,228.91,6789MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T06:59:18.884305,0,0,0,0,0,60,93.88,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T06:59:20.577917,0,57,44,0,0,61,204.10,6789MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T06:59:21.832525,0,3,0,0,0,60,94.97,6789MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T06:59:23.212245,0,53,40,0,0,61,198.88,6789MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-24T06:59:24.670491,0,39,26,0,0,59,98.74,6789MiB,49140MiB,1,0,0,0,0,25,17.92,8MiB,49140MiB
2025-11-24T06:59:25.946762,0,57,43,0,0,61,213.25,6789MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-24T06:59:27.564237,0,31,21,0,0,59,99.26,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T06:59:29.163433,0,56,42,0,0,61,210.37,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T06:59:30.581628,0,7,1,0,0,59,97.16,6789MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T06:59:32.023562,0,54,41,0,0,61,213.22,6789MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T06:59:33.561233,0,3,0,0,0,59,95.34,6789MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T06:59:34.942867,0,52,38,0,0,61,196.54,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T06:59:36.360713,0,31,21,0,0,59,99.56,6789MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-24T06:59:37.614945,0,57,43,0,0,61,202.88,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T06:59:39.072192,0,57,44,0,0,61,150.15,6789MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T06:59:40.530636,0,13,8,0,0,60,135.52,6789MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T06:59:42.111504,0,54,41,0,0,60,206.05,6789MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-24T06:59:43.552514,0,54,40,0,0,61,196.30,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T06:59:44.969578,0,53,39,0,0,61,195.79,6789MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-24T06:59:46.571453,0,52,38,0,0,60,194.99,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T06:59:48.069755,0,53,39,0,0,62,148.26,6789MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-11-24T06:59:49.486636,0,59,45,0,0,61,208.71,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T06:59:50.923694,0,49,37,0,0,60,176.23,6789MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-24T06:59:52.502558,0,49,36,0,0,61,194.48,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T06:59:53.716629,0,51,38,0,0,60,195.19,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T06:59:55.172985,0,51,38,0,0,61,194.99,6789MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T06:59:56.569737,0,52,40,0,0,60,203.26,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T06:59:58.027322,0,3,0,0,0,59,107.14,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T06:59:59.486154,0,50,38,0,0,61,195.09,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T07:00:00.922272,0,31,16,0,0,59,96.04,6789MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-24T07:00:02.541665,0,57,42,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T07:00:03.978175,0,3,0,0,0,59,95.04,6789MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T07:00:05.419828,0,55,41,0,0,61,215.60,6789MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T07:00:06.837225,0,3,0,0,0,59,94.85,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T07:00:08.298727,0,56,42,0,0,61,209.11,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:00:09.718854,0,38,26,0,0,59,95.18,6789MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-11-24T07:00:10.953051,0,57,43,0,0,61,217.47,6789MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T07:00:12.574096,0,38,26,0,0,59,100.85,6789MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-24T07:00:14.016738,0,50,38,0,0,61,196.54,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T07:00:15.576869,0,37,26,0,0,59,97.75,6789MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T07:00:17.018084,0,50,38,0,0,61,194.53,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T07:00:18.439110,0,44,33,0,0,59,105.46,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T07:00:19.856817,0,44,33,0,0,60,194.18,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:00:21.397225,0,43,31,0,0,61,183.93,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T07:00:23.015519,0,34,26,0,0,61,186.31,6789MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T07:00:24.350979,0,50,38,0,0,60,192.04,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T07:00:25.747915,0,34,25,0,0,59,98.03,6789MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T07:00:27.187629,0,47,35,0,0,60,174.87,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T07:00:28.583666,0,47,35,0,0,60,187.26,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T07:00:29.994539,0,46,35,0,0,61,178.94,6789MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T07:00:31.426949,0,48,37,0,0,60,194.24,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:00:33.044389,0,0,0,0,0,59,93.17,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T07:00:34.592247,0,45,34,0,0,60,183.39,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T07:00:36.022919,0,32,18,0,0,59,160.28,6789MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-24T07:00:37.463882,0,55,42,0,0,61,206.05,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T07:00:38.962857,0,38,26,0,0,59,154.17,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T07:00:40.580977,0,62,47,0,0,60,223.95,6789MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T07:00:42.199784,0,3,0,0,0,58,94.83,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T07:00:43.633442,0,53,39,0,0,61,199.63,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T07:00:45.253619,0,4,0,0,0,58,93.57,6789MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-24T07:00:46.773246,0,52,38,0,0,61,195.93,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T07:00:48.189652,0,3,0,0,0,59,93.35,6789MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T07:00:49.592297,0,56,42,0,0,60,196.10,6789MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T07:00:50.928490,0,3,0,0,0,58,93.62,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T07:00:52.426282,0,52,39,0,0,61,201.21,6789MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T07:00:53.863032,0,1,0,0,0,58,93.54,6789MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T07:00:55.547123,0,52,38,0,0,61,194.59,6789MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-24T07:00:57.006279,0,3,0,0,0,59,129.55,6789MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T07:00:58.368636,0,57,43,0,0,61,210.68,6789MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T07:00:59.866707,0,3,0,0,0,60,105.44,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T07:01:01.108315,0,54,40,0,0,61,204.91,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T07:01:02.547896,0,3,0,0,0,59,93.64,6789MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-24T07:01:04.192810,0,54,40,0,0,61,204.96,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T07:01:05.810663,0,63,48,0,0,61,196.67,6789MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-24T07:01:07.264365,0,52,39,0,0,61,207.11,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T07:01:08.602280,0,52,39,0,0,61,200.32,6789MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T07:01:10.024461,0,56,43,0,0,60,201.30,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T07:01:11.571609,0,60,45,0,0,61,223.29,6789MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T07:01:12.845314,0,51,38,0,0,61,191.52,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T07:01:14.266465,0,4,0,0,0,60,93.45,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T07:01:15.612598,0,55,41,0,0,62,219.73,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T07:01:17.234747,0,0,0,0,0,59,93.70,6789MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-24T07:01:18.539368,0,60,45,0,0,61,222.85,6789MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T07:01:19.886578,0,39,26,0,0,59,97.42,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T07:01:21.247084,0,52,38,0,0,61,208.49,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:01:22.503691,0,39,26,0,0,60,234.46,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T07:01:23.925467,0,57,44,0,0,61,203.56,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T07:01:25.341720,0,38,24,0,0,60,155.36,6789MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T07:01:26.717106,0,52,39,0,0,61,195.50,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T07:01:28.336030,0,38,26,0,0,59,164.50,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T07:01:29.783757,0,59,45,0,0,61,205.03,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T07:01:31.180634,0,54,41,0,0,61,202.38,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T07:01:32.597956,0,54,40,0,0,61,198.79,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T07:01:34.098175,0,59,44,0,0,61,219.94,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T07:01:35.547480,0,56,43,0,0,61,209.85,6789MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-24T07:01:36.947721,0,57,43,0,0,61,207.51,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T07:01:38.419550,0,57,42,0,0,61,215.86,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T07:01:39.879382,0,57,43,0,0,61,197.97,6789MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T07:01:41.498958,0,60,46,0,0,61,216.97,6789MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T07:01:42.914663,0,35,20,0,0,60,130.24,6789MiB,49140MiB,1,0,0,0,0,26,23.77,8MiB,49140MiB
2025-11-24T07:01:44.145274,0,57,42,0,0,61,201.72,6789MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T07:01:45.587892,0,60,45,0,0,61,150.67,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:01:47.029423,0,61,47,0,0,61,197.12,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:01:48.548658,0,58,44,0,0,61,217.91,6789MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T07:01:49.968083,0,53,39,0,0,61,197.64,6789MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T07:01:51.267124,0,56,42,0,0,61,209.35,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T07:01:52.624564,0,53,40,0,0,61,205.86,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T07:01:54.045625,0,52,39,0,0,62,202.85,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T07:01:55.423813,0,49,37,0,0,61,201.44,6789MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T07:01:56.866177,0,56,42,0,0,61,212.68,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T07:01:58.426763,0,57,43,0,0,61,211.81,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:01:59.845276,0,55,41,0,0,61,209.22,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T07:02:01.255148,0,53,39,0,0,61,204.18,6789MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T07:02:02.595868,0,58,44,0,0,61,196.13,6789MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T07:02:04.013491,0,62,48,0,0,61,195.22,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T07:02:05.592123,0,55,40,0,0,61,229.49,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T07:02:07.028482,0,49,38,0,0,61,195.21,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T07:02:08.343878,0,56,42,0,0,61,196.86,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T07:02:09.741812,0,33,25,0,0,62,143.40,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T07:02:11.145018,0,59,44,0,0,61,207.79,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T07:02:12.584053,0,23,18,0,0,61,204.31,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T07:02:13.845234,0,59,44,0,0,61,211.14,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T07:02:15.465276,0,6,5,0,0,60,196.54,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T07:02:16.885473,0,55,41,0,0,61,200.98,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T07:02:18.182711,0,7,5,0,0,61,199.84,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T07:02:19.605915,0,57,43,0,0,61,223.30,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T07:02:20.963053,0,2,0,0,0,60,94.13,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T07:02:22.384341,0,51,38,0,0,59,95.97,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T07:02:24.024226,0,2,0,0,0,61,132.23,6789MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T07:02:25.441401,0,57,42,0,0,62,214.05,6789MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-24T07:02:26.798149,0,1,0,0,0,59,94.37,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T07:02:28.380150,0,57,44,0,0,61,198.17,6789MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T07:02:30.004002,0,35,26,0,0,61,196.91,6789MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T07:02:31.258912,0,54,40,0,0,61,214.86,6789MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T07:02:32.836186,0,10,7,0,0,61,205.39,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T07:02:34.295506,0,57,44,0,0,61,223.72,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T07:02:35.735930,0,34,26,0,0,61,204.00,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T07:02:37.176332,0,51,38,0,0,61,199.94,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T07:02:38.435401,0,4,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T07:02:39.873705,0,21,16,0,0,59,96.24,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T07:02:41.170910,0,39,26,0,0,59,98.23,6789MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-24T07:02:42.511927,0,57,43,0,0,61,207.21,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T07:02:43.952393,0,28,14,0,0,62,100.61,6789MiB,49140MiB,1,0,0,0,0,25,17.93,8MiB,49140MiB
2025-11-24T07:02:45.377312,0,51,38,0,0,61,195.17,6789MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-24T07:02:46.613112,0,56,42,0,0,60,194.17,6789MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T07:02:48.032469,0,52,38,0,0,61,199.95,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T07:02:49.610789,0,45,32,0,0,60,176.46,6789MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-24T07:02:51.237169,0,58,43,0,0,61,212.73,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T07:02:52.718757,0,39,26,0,0,59,159.96,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T07:02:54.338847,0,59,44,0,0,61,221.29,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T07:02:55.756790,0,21,12,0,0,59,98.32,6789MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
