time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:22:57.063307,0,67,48,0,0,63,227.12,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T13:22:58.529058,0,69,50,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:23:00.012599,0,62,44,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:23:01.317803,0,50,6,0,0,62,135.83,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:23:02.681460,0,63,45,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T13:23:04.109277,0,64,44,0,0,63,217.95,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:23:05.433592,0,62,44,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-23T13:23:07.062687,0,70,50,0,0,63,226.99,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:23:08.488629,0,63,44,0,0,63,227.25,5069MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-23T13:23:09.915883,0,63,44,0,0,63,222.07,5069MiB,49140MiB,1,0,0,0,0,24,18.20,8MiB,49140MiB
2025-11-23T13:23:11.381517,0,48,5,0,0,62,137.46,5069MiB,49140MiB,1,0,0,0,0,24,18.53,8MiB,49140MiB
2025-11-23T13:23:12.644471,0,66,46,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,26.29,8MiB,49140MiB
2025-11-23T13:23:14.274090,0,64,44,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:23:15.640622,0,69,51,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:23:17.107059,0,71,50,0,0,63,220.62,5069MiB,49140MiB,1,0,0,0,0,24,18.50,8MiB,49140MiB
2025-11-23T13:23:18.536428,0,65,45,0,0,64,238.52,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T13:23:19.960834,0,62,43,0,0,64,222.08,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T13:23:21.586045,0,49,5,0,0,62,133.17,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:23:22.847202,0,63,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,24,18.60,8MiB,49140MiB
2025-11-23T13:23:24.476343,0,70,50,0,0,63,243.71,5069MiB,49140MiB,1,0,0,0,0,24,18.69,8MiB,49140MiB
2025-11-23T13:23:25.738158,0,72,50,0,0,63,231.37,5069MiB,49140MiB,1,0,0,0,0,24,18.47,8MiB,49140MiB
2025-11-23T13:23:27.201079,0,74,54,0,0,64,226.05,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:23:28.625657,0,69,47,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:23:30.193162,0,69,50,0,0,63,240.11,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:23:31.617957,0,1,0,0,0,61,97.65,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:23:33.044120,0,70,50,0,0,63,228.70,5069MiB,49140MiB,1,0,0,0,0,24,18.50,8MiB,49140MiB
2025-11-23T13:23:34.512524,0,65,46,0,0,63,229.60,5069MiB,49140MiB,1,0,0,0,0,25,26.22,8MiB,49140MiB
2025-11-23T13:23:35.957852,0,69,50,0,0,64,226.79,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:23:37.597414,0,65,47,0,0,64,214.66,5069MiB,49140MiB,1,0,0,0,0,24,20.37,8MiB,49140MiB
2025-11-23T13:23:39.228580,0,66,45,0,0,64,222.61,5069MiB,49140MiB,1,0,0,0,0,24,20.47,8MiB,49140MiB
2025-11-23T13:23:40.692952,0,66,45,0,0,62,180.99,5069MiB,49140MiB,1,1,0,0,0,25,21.68,8MiB,49140MiB
2025-11-23T13:23:42.278626,0,65,45,0,0,63,229.43,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:23:43.667351,0,66,48,0,0,63,216.25,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:23:45.273896,0,67,49,0,0,64,225.12,5069MiB,49140MiB,1,0,0,0,0,24,18.42,8MiB,49140MiB
2025-11-23T13:23:46.799192,0,62,44,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:23:48.247826,0,63,45,0,0,63,221.82,5069MiB,49140MiB,1,1,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T13:23:49.549767,0,66,47,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:23:51.176968,0,59,35,0,0,62,128.11,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:23:52.626519,0,69,51,0,0,63,230.68,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:23:54.254247,0,68,48,0,0,63,227.88,5069MiB,49140MiB,1,0,0,0,0,24,18.37,8MiB,49140MiB
2025-11-23T13:23:55.638863,0,69,49,0,0,64,234.48,5069MiB,49140MiB,1,0,0,0,0,25,26.30,8MiB,49140MiB
2025-11-23T13:23:57.265656,0,68,49,0,0,63,230.98,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:23:58.649718,0,65,47,0,0,64,215.27,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T13:24:00.275131,0,69,49,0,0,63,229.34,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T13:24:01.723911,0,45,5,0,0,61,115.85,5069MiB,49140MiB,1,0,0,0,0,24,18.49,8MiB,49140MiB
2025-11-23T13:24:03.190597,0,70,50,0,0,63,225.78,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T13:24:04.635235,0,62,44,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:24:06.105120,0,72,53,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:24:07.629740,0,63,44,0,0,64,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:24:08.935085,0,68,48,0,0,63,228.20,5069MiB,49140MiB,1,0,0,0,0,24,19.12,8MiB,49140MiB
2025-11-23T13:24:10.402243,0,63,44,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T13:24:11.684295,0,49,5,0,0,61,97.38,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:24:13.210686,0,65,46,0,0,64,225.75,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:24:14.638474,0,64,46,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:24:16.063368,0,65,45,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:24:17.532736,0,68,49,0,0,64,231.61,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T13:24:19.120965,0,66,48,0,0,63,232.38,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:24:20.446285,0,71,50,0,0,64,240.29,5069MiB,49140MiB,1,0,0,0,0,24,18.46,8MiB,49140MiB
2025-11-23T13:24:21.893323,0,2,0,0,0,63,209.93,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:24:23.441728,0,68,50,0,0,64,215.76,5069MiB,49140MiB,1,0,0,0,0,24,18.54,8MiB,49140MiB
2025-11-23T13:24:24.906990,0,61,43,0,0,64,224.44,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:24:26.435883,0,61,43,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:24:28.021240,0,65,46,0,0,64,230.39,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T13:24:29.364759,0,67,48,0,0,64,224.49,5069MiB,49140MiB,1,0,0,0,0,24,18.70,8MiB,49140MiB
2025-11-23T13:24:30.819896,0,69,49,0,0,63,232.52,5069MiB,49140MiB,1,0,0,0,0,24,18.88,8MiB,49140MiB
2025-11-23T13:24:32.264583,0,67,47,0,0,63,218.45,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T13:24:33.622261,0,61,43,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T13:24:35.067061,0,63,44,0,0,63,210.82,5069MiB,49140MiB,1,0,0,0,0,24,19.51,8MiB,49140MiB
2025-11-23T13:24:36.534269,0,66,46,0,0,63,233.04,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:24:38.162416,0,68,49,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T13:24:39.624335,0,71,50,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:24:41.252020,0,66,47,0,0,62,228.18,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:24:42.654530,0,67,49,0,0,63,219.34,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:24:44.121075,0,62,43,0,0,63,237.38,5069MiB,49140MiB,1,0,0,0,0,24,18.57,8MiB,49140MiB
2025-11-23T13:24:45.645727,0,66,46,0,0,63,222.25,5069MiB,49140MiB,1,1,0,0,0,25,25.37,8MiB,49140MiB
2025-11-23T13:24:46.870582,0,65,45,0,0,64,239.16,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:24:48.313654,0,66,48,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,24,18.32,8MiB,49140MiB
2025-11-23T13:24:49.739908,0,68,47,0,0,63,219.16,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:24:51.087812,0,65,47,0,0,63,226.55,5069MiB,49140MiB,1,0,0,0,0,24,19.02,8MiB,49140MiB
2025-11-23T13:24:52.533190,0,53,36,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T13:24:53.958490,0,61,43,0,0,64,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:24:55.588656,0,61,43,0,0,63,210.69,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:24:57.012228,0,63,45,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,24,18.52,8MiB,49140MiB
2025-11-23T13:24:58.641579,0,65,45,0,0,63,213.77,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:25:00.068836,0,67,49,0,0,64,217.43,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T13:25:01.372349,0,58,41,0,0,63,196.52,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T13:25:02.676266,0,61,43,0,0,62,210.39,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:25:04.185327,0,67,46,0,0,63,221.07,5069MiB,49140MiB,1,0,0,0,0,24,18.81,8MiB,49140MiB
2025-11-23T13:25:05.549157,0,67,47,0,0,63,224.53,5069MiB,49140MiB,1,0,0,0,0,24,18.41,8MiB,49140MiB
2025-11-23T13:25:06.992747,0,65,45,0,0,63,214.29,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T13:25:08.317283,0,64,45,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:25:09.875835,0,70,50,0,0,63,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:25:11.322715,0,70,50,0,0,63,237.61,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:25:12.666731,0,66,46,0,0,63,224.19,5069MiB,49140MiB,1,0,0,0,0,24,18.59,8MiB,49140MiB
2025-11-23T13:25:14.290484,0,67,47,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T13:25:15.609571,0,61,43,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:25:17.056539,0,68,50,0,0,64,211.37,5069MiB,49140MiB,1,0,0,0,0,24,18.88,8MiB,49140MiB
2025-11-23T13:25:18.482127,0,68,47,0,0,63,233.73,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:25:20.108472,0,64,44,0,0,63,223.90,5069MiB,49140MiB,1,0,0,0,0,24,18.56,8MiB,49140MiB
2025-11-23T13:25:21.574610,0,52,17,0,0,62,137.60,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T13:25:23.038575,0,2,0,0,0,60,95.84,663MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
