time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T04:22:08.381522,0,95,13,0,0,28,434.25,41794MiB,183359MiB
2025-12-20T04:22:09.536297,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:22:10.668889,0,94,14,0,0,29,355.12,41794MiB,183359MiB
2025-12-20T04:22:11.833200,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:22:12.968395,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:22:14.090796,0,46,3,0,0,29,187.89,41794MiB,183359MiB
2025-12-20T04:22:15.236718,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:22:16.349175,0,91,5,0,0,29,445.54,41794MiB,183359MiB
2025-12-20T04:22:17.538512,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:22:18.668858,0,95,11,0,0,29,454.52,41794MiB,183359MiB
2025-12-20T04:22:19.833489,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:22:20.948472,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:22:22.062253,0,95,17,0,0,29,270.06,41794MiB,183359MiB
2025-12-20T04:22:23.218888,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:22:24.329960,0,92,5,0,0,30,387.79,41794MiB,183359MiB
2025-12-20T04:22:25.446676,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:22:26.580117,0,98,13,0,0,29,287.39,41794MiB,183359MiB
2025-12-20T04:22:27.738236,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:22:28.887375,0,94,14,0,0,30,497.13,41794MiB,183359MiB
2025-12-20T04:22:30.052258,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:22:31.184685,0,100,11,0,0,30,409.40,41794MiB,183359MiB
2025-12-20T04:22:32.342196,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:22:33.461240,0,91,6,0,0,29,252.43,41794MiB,183359MiB
2025-12-20T04:22:34.613499,0,0,0,0,0,28,186.15,41794MiB,183359MiB
2025-12-20T04:22:35.726812,0,99,12,0,0,31,277.21,41794MiB,183359MiB
2025-12-20T04:22:36.908634,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:22:38.026907,0,76,7,0,0,29,370.55,41794MiB,183359MiB
2025-12-20T04:22:39.147028,0,25,1,0,0,29,186.74,41794MiB,183359MiB
2025-12-20T04:22:40.286530,0,0,0,0,0,27,186.15,41794MiB,183359MiB
2025-12-20T04:22:41.411176,0,49,2,0,0,28,368.82,41794MiB,183359MiB
2025-12-20T04:22:42.545598,0,48,3,0,0,29,185.70,41794MiB,183359MiB
2025-12-20T04:22:43.679125,0,95,13,0,0,29,265.76,41794MiB,183359MiB
2025-12-20T04:22:44.880410,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:22:46.016458,0,99,14,0,0,29,497.13,41794MiB,183359MiB
2025-12-20T04:22:47.204457,0,0,0,0,0,28,185.51,41794MiB,183359MiB
2025-12-20T04:22:48.321214,0,92,8,0,0,30,413.98,41794MiB,183359MiB
2025-12-20T04:22:49.444227,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:22:50.563076,0,89,5,0,0,29,346.61,41794MiB,183359MiB
2025-12-20T04:22:51.684166,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:22:52.819888,0,7,1,0,0,30,467.08,41794MiB,183359MiB
2025-12-20T04:22:53.971961,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:22:55.088186,0,93,8,0,0,30,264.46,41794MiB,183359MiB
2025-12-20T04:22:56.224563,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:22:57.343125,0,97,11,0,0,30,449.30,41794MiB,183359MiB
2025-12-20T04:22:58.493202,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:22:59.637016,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:23:00.748511,0,95,16,0,0,29,444.71,41794MiB,183359MiB
2025-12-20T04:23:01.894323,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:23:03.018523,0,92,4,0,0,30,247.46,41794MiB,183359MiB
2025-12-20T04:23:04.144471,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:23:05.260764,0,93,17,0,0,30,389.38,41794MiB,183359MiB
2025-12-20T04:23:06.435195,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:23:07.558449,0,92,5,0,0,30,386.09,41794MiB,183359MiB
2025-12-20T04:23:08.683954,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:23:09.838926,0,49,2,0,0,29,295.56,41794MiB,183359MiB
2025-12-20T04:23:11.004375,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:23:12.123773,0,25,1,0,0,29,432.26,41794MiB,183359MiB
2025-12-20T04:23:13.292892,0,0,0,0,0,29,186.99,41794MiB,183359MiB
2025-12-20T04:23:14.438369,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:23:15.583762,0,95,12,0,0,30,414.41,41794MiB,183359MiB
2025-12-20T04:23:16.711647,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:23:17.826493,0,97,15,0,0,29,261.60,41794MiB,183359MiB
2025-12-20T04:23:18.948265,0,0,0,0,0,28,185.70,41794MiB,183359MiB
2025-12-20T04:23:20.060640,0,93,6,0,0,29,372.36,41794MiB,183359MiB
2025-12-20T04:23:21.188648,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:23:22.354793,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:23:23.468334,0,100,10,0,0,30,291.98,41794MiB,183359MiB
2025-12-20T04:23:24.609945,0,22,1,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:23:25.741614,0,100,10,0,0,29,444.25,41794MiB,183359MiB
2025-12-20T04:23:26.919687,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:23:28.040710,0,0,0,0,0,29,265.76,41794MiB,183359MiB
2025-12-20T04:23:29.173401,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:23:30.302905,0,94,15,0,0,30,424.44,41794MiB,183359MiB
2025-12-20T04:23:31.450501,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:23:32.635852,0,0,0,0,0,28,228.06,41794MiB,183359MiB
2025-12-20T04:23:33.812447,0,0,0,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:23:34.927291,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:23:36.042277,0,93,8,0,0,30,265.90,41794MiB,183359MiB
2025-12-20T04:23:37.162181,0,21,1,0,0,28,337.09,41794MiB,183359MiB
2025-12-20T04:23:38.338187,0,81,7,0,0,29,187.69,41794MiB,183359MiB
2025-12-20T04:23:39.468578,0,2,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:23:40.646571,0,0,0,0,0,29,187.19,41794MiB,183359MiB
2025-12-20T04:23:41.763069,0,0,0,0,0,28,301.49,41794MiB,183359MiB
2025-12-20T04:23:42.959138,0,0,0,0,0,29,186.99,41794MiB,183359MiB
2025-12-20T04:23:44.135358,0,0,0,0,0,27,187.19,41794MiB,183359MiB
2025-12-20T04:23:45.246685,0,94,16,0,0,29,209.48,41794MiB,183359MiB
2025-12-20T04:23:46.386359,0,0,0,0,0,27,186.99,41794MiB,183359MiB
2025-12-20T04:23:47.504087,0,100,11,0,0,30,430.96,41794MiB,183359MiB
2025-12-20T04:23:48.624336,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:23:49.742477,0,94,6,0,0,30,262.51,41794MiB,183359MiB
2025-12-20T04:23:50.867190,0,0,0,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:23:51.981794,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:23:53.129968,0,94,10,0,0,30,282.52,41794MiB,183359MiB
2025-12-20T04:23:54.279274,0,0,0,0,0,27,186.99,41794MiB,183359MiB
2025-12-20T04:23:55.395646,0,94,16,0,0,30,283.46,41794MiB,183359MiB
2025-12-20T04:23:56.560754,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:23:57.685929,0,0,0,0,0,27,185.06,41794MiB,183359MiB
2025-12-20T04:23:58.826859,0,93,15,0,0,30,186.99,41794MiB,183359MiB
2025-12-20T04:23:59.940857,0,0,0,0,0,27,297.89,41794MiB,183359MiB
2025-12-20T04:24:01.084843,0,0,0,0,0,29,186.35,41794MiB,183359MiB
2025-12-20T04:24:02.265310,0,0,0,0,0,27,269.05,41794MiB,183359MiB
2025-12-20T04:24:03.480039,0,47,3,0,0,29,186.99,41794MiB,183359MiB
2025-12-20T04:24:04.655258,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:24:05.766817,0,95,16,0,0,29,237.00,41794MiB,183359MiB
2025-12-20T04:24:06.892555,0,0,0,0,0,28,185.70,41794MiB,183359MiB
2025-12-20T04:24:08.007953,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:24:09.127216,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:24:10.266506,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:24:11.382006,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:24:12.535982,0,76,5,0,0,29,365.31,41794MiB,183359MiB
2025-12-20T04:24:13.672259,0,15,1,0,0,29,187.89,41794MiB,183359MiB
2025-12-20T04:24:14.785706,0,93,16,0,0,29,202.95,41794MiB,183359MiB
2025-12-20T04:24:15.906393,0,94,14,0,0,30,476.23,41794MiB,183359MiB
2025-12-20T04:24:17.051902,0,83,7,0,0,29,187.69,41794MiB,183359MiB
2025-12-20T04:24:18.187751,0,96,9,0,0,29,250.44,41794MiB,183359MiB
2025-12-20T04:24:19.351343,0,100,11,0,0,29,328.93,41794MiB,183359MiB
2025-12-20T04:24:20.487839,0,94,16,0,0,29,234.76,41794MiB,183359MiB
2025-12-20T04:24:21.615226,0,0,0,0,0,28,434.45,41794MiB,183359MiB
2025-12-20T04:24:22.770081,0,95,14,0,0,30,382.56,41794MiB,183359MiB
2025-12-20T04:24:23.938911,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:24:25.063494,0,93,7,0,0,29,331.26,41794MiB,183359MiB
2025-12-20T04:24:26.195285,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:24:27.345047,0,92,6,0,0,30,450.41,41794MiB,183359MiB
2025-12-20T04:24:28.506687,0,0,0,0,0,27,186.09,41794MiB,183359MiB
2025-12-20T04:24:29.622632,0,91,7,0,0,29,288.34,41794MiB,183359MiB
2025-12-20T04:24:30.773934,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:24:31.903587,0,97,15,0,0,30,342.96,41794MiB,183359MiB
2025-12-20T04:24:33.028897,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:24:34.148683,0,0,0,0,0,27,186.35,41794MiB,183359MiB
2025-12-20T04:24:35.262344,0,94,14,0,0,30,533.74,41794MiB,183359MiB
2025-12-20T04:24:36.387760,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:24:37.507978,0,93,16,0,0,30,320.46,41794MiB,183359MiB
2025-12-20T04:24:38.647006,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:24:39.789228,0,49,3,0,0,30,469.72,41794MiB,183359MiB
2025-12-20T04:24:40.937314,0,0,0,0,0,28,186.15,41794MiB,183359MiB
2025-12-20T04:24:42.047813,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:24:43.185864,0,27,1,0,0,29,187.19,41794MiB,183359MiB
2025-12-20T04:24:44.302851,0,62,4,0,0,28,388.19,41794MiB,183359MiB
2025-12-20T04:24:45.443435,0,93,7,0,0,30,416.36,41794MiB,183359MiB
2025-12-20T04:24:46.584560,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:24:47.703798,0,100,11,0,0,30,470.36,41794MiB,183359MiB
2025-12-20T04:24:48.881372,0,0,0,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:24:50.008875,0,84,8,0,0,28,349.84,41794MiB,183359MiB
2025-12-20T04:24:51.130565,0,15,1,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:24:52.242167,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:24:53.368333,0,95,13,0,0,30,187.19,41794MiB,183359MiB
2025-12-20T04:24:54.490546,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:24:55.606790,0,0,0,0,0,27,186.15,41794MiB,183359MiB
2025-12-20T04:24:56.721926,0,93,8,0,0,29,338.73,41794MiB,183359MiB
2025-12-20T04:24:57.855115,0,0,0,0,0,27,186.74,41794MiB,183359MiB
2025-12-20T04:24:58.966861,0,92,6,0,0,31,458.24,41794MiB,183359MiB
2025-12-20T04:25:00.084315,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:25:01.209046,0,96,8,0,0,30,248.50,41794MiB,183359MiB
2025-12-20T04:25:02.379867,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:25:03.503505,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:25:04.627057,0,90,5,0,0,30,207.97,41794MiB,183359MiB
2025-12-20T04:25:05.747997,0,0,0,0,0,27,186.35,41794MiB,183359MiB
2025-12-20T04:25:06.864528,0,95,8,0,0,29,402.82,41794MiB,183359MiB
2025-12-20T04:25:08.024210,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:25:09.140812,0,94,13,0,0,29,451.41,41794MiB,183359MiB
2025-12-20T04:25:10.263163,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:25:11.380087,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:25:12.502564,0,97,16,0,0,30,291.98,41794MiB,183359MiB
2025-12-20T04:25:13.645457,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:25:14.787100,0,91,5,0,0,30,335.80,41794MiB,183359MiB
2025-12-20T04:25:15.955801,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:25:17.086873,0,93,6,0,0,30,467.08,41794MiB,183359MiB
2025-12-20T04:25:18.258042,0,0,0,0,0,27,185.25,41794MiB,183359MiB
2025-12-20T04:25:19.395916,0,95,13,0,0,30,337.74,41794MiB,183359MiB
2025-12-20T04:25:20.555898,0,0,0,0,0,27,186.80,41794MiB,183359MiB
2025-12-20T04:25:21.668702,0,94,13,0,0,29,423.30,41794MiB,183359MiB
2025-12-20T04:25:22.842273,0,64,13,0,0,29,444.89,41794MiB,183359MiB
2025-12-20T04:25:24.002218,0,43,0,0,0,29,582.74,41794MiB,183359MiB
2025-12-20T04:25:25.235421,0,37,1,0,0,31,257.02,41794MiB,183359MiB
2025-12-20T04:25:26.440613,0,0,0,0,0,28,268.77,41794MiB,183359MiB
2025-12-20T04:25:27.670053,0,93,8,0,0,30,322.40,41794MiB,183359MiB
2025-12-20T04:25:28.872553,0,94,10,0,0,31,449.30,41794MiB,183359MiB
2025-12-20T04:25:30.021456,0,0,0,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:25:31.262496,0,95,11,0,0,30,251.09,41794MiB,183359MiB
2025-12-20T04:25:32.501154,0,0,0,0,0,28,187.89,41794MiB,183359MiB
2025-12-20T04:25:33.631731,0,100,10,0,0,29,277.93,41794MiB,183359MiB
2025-12-20T04:25:34.782141,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:25:35.937392,0,99,14,0,0,30,275.29,41794MiB,183359MiB
2025-12-20T04:25:37.074112,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:25:38.236576,0,98,9,0,0,30,378.62,41794MiB,183359MiB
2025-12-20T04:25:39.385371,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:25:40.503325,0,92,5,0,0,29,394.19,41794MiB,183359MiB
2025-12-20T04:25:41.646481,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:25:42.760655,0,0,0,0,0,27,266.83,41794MiB,183359MiB
2025-12-20T04:25:43.939248,0,4,0,0,0,29,187.69,41794MiB,183359MiB
2025-12-20T04:25:45.058850,0,0,0,0,0,29,255.93,41794MiB,183359MiB
2025-12-20T04:25:46.238082,0,0,0,0,0,29,187.19,41794MiB,183359MiB
2025-12-20T04:25:47.395302,0,94,10,0,0,30,416.36,41794MiB,183359MiB
2025-12-20T04:25:48.524383,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:25:49.663085,0,29,1,0,0,29,352.85,41794MiB,183359MiB
2025-12-20T04:25:50.788391,0,76,6,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:25:51.931100,0,99,13,0,0,30,269.05,41794MiB,183359MiB
2025-12-20T04:25:53.058842,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:25:54.178771,0,91,6,0,0,30,404.17,41794MiB,183359MiB
2025-12-20T04:25:55.308050,0,0,0,0,0,28,195.71,41794MiB,183359MiB
2025-12-20T04:25:56.456890,0,60,4,0,0,28,188.34,41794MiB,183359MiB
2025-12-20T04:25:57.615085,0,0,0,0,0,28,186.15,41794MiB,183359MiB
2025-12-20T04:25:58.742191,0,94,14,0,0,29,454.05,41794MiB,183359MiB
2025-12-20T04:25:59.881591,0,0,0,0,0,28,186.80,41794MiB,183359MiB
2025-12-20T04:26:01.034832,0,99,12,0,0,31,466.43,41794MiB,183359MiB
2025-12-20T04:26:02.287120,0,0,0,0,0,28,186.15,41794MiB,183359MiB
2025-12-20T04:26:03.408633,0,95,12,0,0,30,419.65,41794MiB,183359MiB
2025-12-20T04:26:04.525039,0,0,0,0,0,27,185.51,41794MiB,183359MiB
2025-12-20T04:26:05.640817,0,93,6,0,0,29,417.22,41794MiB,183359MiB
2025-12-20T04:26:06.766693,0,0,0,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:26:07.887926,0,94,10,0,0,30,312.92,41794MiB,183359MiB
2025-12-20T04:26:09.023564,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:26:10.145106,0,93,5,0,0,30,354.42,41794MiB,183359MiB
2025-12-20T04:26:11.292747,0,0,0,0,0,28,185.70,41794MiB,183359MiB
2025-12-20T04:26:12.416023,0,98,10,0,0,30,274.64,41794MiB,183359MiB
2025-12-20T04:26:13.581166,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:26:14.702626,0,99,13,0,0,30,261.87,41794MiB,183359MiB
2025-12-20T04:26:15.848487,0,0,0,0,0,28,189.83,41794MiB,183359MiB
2025-12-20T04:26:16.982480,0,99,13,0,0,30,187.19,41794MiB,183359MiB
2025-12-20T04:26:18.128674,0,0,0,0,0,27,187.19,41794MiB,183359MiB
2025-12-20T04:26:19.265155,0,95,11,0,0,30,332.21,41794MiB,183359MiB
2025-12-20T04:26:20.394218,0,0,0,0,0,28,186.09,41794MiB,183359MiB
2025-12-20T04:26:21.507852,0,93,7,0,0,30,291.33,41794MiB,183359MiB
2025-12-20T04:26:22.643392,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:26:23.760995,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:26:24.934606,0,21,1,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:26:26.048079,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:26:27.198180,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:26:28.313886,0,95,16,0,0,29,186.99,41794MiB,183359MiB
2025-12-20T04:26:29.426751,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:26:30.567291,0,93,17,0,0,29,197.01,41794MiB,183359MiB
2025-12-20T04:26:31.718097,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:26:32.846964,0,54,3,0,0,29,188.54,41794MiB,183359MiB
2025-12-20T04:26:33.964191,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:26:35.080062,0,42,2,0,0,28,262.24,41794MiB,183359MiB
2025-12-20T04:26:36.242426,0,54,3,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:26:37.384775,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:26:38.554790,0,95,16,0,0,30,407.41,41794MiB,183359MiB
2025-12-20T04:26:39.683606,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:26:40.839609,0,95,15,0,0,30,188.08,41794MiB,183359MiB
2025-12-20T04:26:41.985235,0,95,16,0,0,29,359.10,41794MiB,183359MiB
2025-12-20T04:26:43.118425,0,93,6,0,0,30,253.34,41794MiB,183359MiB
2025-12-20T04:26:44.242242,0,53,3,0,0,28,364.55,41794MiB,183359MiB
2025-12-20T04:26:45.363044,0,32,2,0,0,30,186.35,41794MiB,183359MiB
2025-12-20T04:26:46.509942,0,58,4,0,0,29,294.27,41794MiB,183359MiB
2025-12-20T04:26:47.626628,0,37,2,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:26:48.743886,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:26:49.888698,0,91,5,0,0,29,381.27,41794MiB,183359MiB
2025-12-20T04:26:51.061277,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:26:52.179378,0,98,9,0,0,30,343.32,41794MiB,183359MiB
2025-12-20T04:26:53.321299,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:26:54.441789,0,0,0,0,0,28,185.70,41794MiB,183359MiB
2025-12-20T04:26:55.584758,0,69,4,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:26:56.734197,0,96,10,0,0,29,487.70,41794MiB,183359MiB
2025-12-20T04:26:57.862236,0,93,15,0,0,30,533.65,41794MiB,183359MiB
2025-12-20T04:26:59.058207,0,0,0,0,0,27,186.54,41794MiB,183359MiB
2025-12-20T04:27:00.178010,0,69,5,0,0,29,192.92,41794MiB,183359MiB
2025-12-20T04:27:01.309244,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:27:02.425789,0,93,7,0,0,29,413.98,41794MiB,183359MiB
2025-12-20T04:27:03.598567,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:27:04.762974,0,94,10,0,0,30,399.17,41794MiB,183359MiB
2025-12-20T04:27:05.910977,0,100,11,0,0,29,187.89,41794MiB,183359MiB
2025-12-20T04:27:07.045999,0,78,6,0,0,27,403.24,41794MiB,183359MiB
2025-12-20T04:27:08.165016,0,17,1,0,0,29,186.54,41794MiB,183359MiB
2025-12-20T04:27:09.287771,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:27:10.424386,0,92,6,0,0,31,372.62,41794MiB,183359MiB
2025-12-20T04:27:11.600485,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:27:12.740646,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:27:13.859773,0,99,12,0,0,29,186.35,41794MiB,183359MiB
2025-12-20T04:27:15.006288,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:27:16.118665,0,95,10,0,0,29,411.99,41794MiB,183359MiB
2025-12-20T04:27:17.245670,0,0,0,0,0,28,185.90,41794MiB,183359MiB
2025-12-20T04:27:18.362986,0,80,7,0,0,29,426.18,41794MiB,183359MiB
2025-12-20T04:27:19.537714,0,94,17,0,0,29,208.18,41794MiB,183359MiB
2025-12-20T04:27:20.658188,0,100,11,0,0,29,352.48,41794MiB,183359MiB
2025-12-20T04:27:21.785942,0,99,13,0,0,29,186.99,41794MiB,183359MiB
2025-12-20T04:27:22.917812,0,0,0,0,0,27,186.99,41794MiB,183359MiB
2025-12-20T04:27:24.037360,0,43,2,0,0,30,264.18,41794MiB,183359MiB
2025-12-20T04:27:25.200642,0,0,0,0,0,27,185.70,41794MiB,183359MiB
2025-12-20T04:27:26.319292,0,97,8,0,0,29,435.74,41794MiB,183359MiB
2025-12-20T04:27:27.442743,0,94,13,0,0,29,188.34,41794MiB,183359MiB
2025-12-20T04:27:28.585926,0,40,2,0,0,28,281.86,41794MiB,183359MiB
2025-12-20T04:27:29.737284,0,0,0,0,0,27,184.87,41794MiB,183359MiB
2025-12-20T04:27:30.858746,0,0,0,0,0,28,186.15,41794MiB,183359MiB
2025-12-20T04:27:32.008991,0,0,0,0,0,28,186.99,41794MiB,183359MiB
2025-12-20T04:27:33.148739,0,0,0,0,0,28,185.70,41794MiB,183359MiB
2025-12-20T04:27:34.285308,0,93,8,0,0,28,233.70,41794MiB,183359MiB
2025-12-20T04:27:35.482506,0,0,0,0,0,29,427.43,41794MiB,183359MiB
2025-12-20T04:27:36.638742,0,0,0,0,0,27,186.99,41794MiB,183359MiB
2025-12-20T04:27:37.757923,0,3,0,0,0,28,211.64,41794MiB,183359MiB
2025-12-20T04:27:38.921524,0,0,0,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:27:40.038517,0,95,15,0,0,30,275.58,41794MiB,183359MiB
2025-12-20T04:27:41.197840,0,0,0,0,0,28,186.54,41794MiB,183359MiB
2025-12-20T04:27:42.316744,0,94,17,0,0,29,205.97,41794MiB,183359MiB
2025-12-20T04:27:43.446561,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:27:44.568292,0,93,16,0,0,29,261.97,41794MiB,183359MiB
2025-12-20T04:27:45.707068,0,0,0,0,0,27,381.27,41794MiB,183359MiB
2025-12-20T04:27:46.876350,0,97,16,0,0,30,323.70,41794MiB,183359MiB
2025-12-20T04:27:48.034138,0,0,0,0,0,27,186.15,41794MiB,183359MiB
2025-12-20T04:27:49.166497,0,0,0,0,0,28,367.52,41794MiB,183359MiB
2025-12-20T04:27:50.320432,0,0,0,0,0,28,186.35,41794MiB,183359MiB
2025-12-20T04:27:51.446766,0,0,0,0,0,27,186.35,41794MiB,183359MiB
2025-12-20T04:27:52.597893,0,79,6,0,0,29,202.08,41794MiB,183359MiB
2025-12-20T04:27:53.717136,0,0,0,0,0,27,186.15,41794MiB,183359MiB
2025-12-20T04:27:54.841404,0,95,15,0,0,30,187.19,41794MiB,183359MiB
2025-12-20T04:27:55.980248,0,0,0,0,0,27,185.90,41794MiB,183359MiB
2025-12-20T04:27:57.114371,0,92,7,0,0,31,395.42,41794MiB,183359MiB
2025-12-20T04:27:58.255951,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:27:59.378455,0,99,13,0,0,29,393.66,41794MiB,183359MiB
2025-12-20T04:28:00.539512,0,0,0,0,0,28,187.19,41794MiB,183359MiB
2025-12-20T04:28:01.707901,0,99,13,0,0,29,285.10,41794MiB,183359MiB
2025-12-20T04:28:02.844870,0,0,0,0,0,28,186.74,41794MiB,183359MiB
2025-12-20T04:28:03.984376,0,0,0,0,0,27,185.44,41794MiB,183359MiB
2025-12-20T04:28:05.101748,0,94,13,0,0,30,495.19,41794MiB,183359MiB
2025-12-20T04:28:06.243492,0,0,0,0,0,27,186.35,41794MiB,183359MiB
2025-12-20T04:28:07.358587,0,95,15,0,0,30,393.96,41794MiB,183359MiB
