time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T19:52:00.167992,0,62,44,0,0,64,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T19:52:01.791541,0,62,44,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T19:52:03.140565,0,65,46,0,0,64,226.28,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T19:52:04.425738,0,48,7,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T19:52:06.048328,0,61,43,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T19:52:07.493976,0,64,45,0,0,63,220.81,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:52:08.795175,0,65,47,0,0,63,222.51,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T19:52:10.205046,0,66,47,0,0,63,217.53,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T19:52:11.567604,0,64,44,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T19:52:13.014603,0,66,48,0,0,64,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T19:52:14.602594,0,51,6,0,0,62,139.41,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T19:52:16.144899,0,65,46,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T19:52:17.569965,0,65,45,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T19:52:19.015702,0,63,45,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T19:52:20.439799,0,65,45,0,0,64,219.55,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T19:52:21.793315,0,61,43,0,0,64,216.06,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T19:52:23.236439,0,64,45,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T19:52:24.862510,0,50,6,0,0,62,138.09,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T19:52:26.366198,0,61,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T19:52:27.772549,0,60,43,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,23.51,8MiB,49140MiB
2025-11-23T19:52:29.016176,0,68,49,0,0,63,227.34,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T19:52:30.637461,0,66,46,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T19:52:32.058230,0,66,46,0,0,63,221.39,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T19:52:33.482485,0,69,48,0,0,63,231.41,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T19:52:34.942499,0,52,6,0,0,62,139.44,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T19:52:36.203804,0,66,46,0,0,63,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T19:52:37.823601,0,63,45,0,0,64,195.17,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T19:52:39.188206,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T19:52:40.494950,0,65,45,0,0,63,216.31,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T19:52:42.041384,0,64,46,0,0,64,210.65,5069MiB,49140MiB,1,1,0,0,0,25,27.08,8MiB,49140MiB
2025-11-23T19:52:43.406541,0,65,45,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T19:52:45.034483,0,61,35,0,0,62,137.99,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T19:52:46.398582,0,68,48,0,0,63,220.65,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T19:52:47.841893,0,67,47,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T19:52:49.470858,0,70,50,0,0,63,237.01,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T19:52:50.934947,0,66,46,0,0,63,226.33,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T19:52:52.360042,0,62,44,0,0,63,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T19:52:53.785963,0,63,43,0,0,64,216.93,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T19:52:55.413574,0,51,6,0,0,62,139.48,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T19:52:56.654508,0,65,45,0,0,63,221.72,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T19:52:58.099740,0,64,45,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:52:59.706059,0,66,46,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T19:53:01.134979,0,63,45,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T19:53:02.760736,0,66,46,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T19:53:04.369298,0,72,51,0,0,64,223.58,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T19:53:05.854021,0,2,0,0,0,62,98.40,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:53:07.540342,0,67,48,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T19:53:08.966918,0,67,47,0,0,63,225.67,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T19:53:10.432125,0,72,51,0,0,63,218.78,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T19:53:11.886922,0,68,49,0,0,63,217.98,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T19:53:13.151857,0,60,43,0,0,63,215.71,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T19:53:14.599741,0,70,49,0,0,64,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T19:53:16.047385,0,43,29,0,0,63,223.17,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T19:53:17.493201,0,69,51,0,0,63,230.51,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:53:18.963570,0,67,47,0,0,63,217.93,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T19:53:20.187526,0,63,44,0,0,63,214.49,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T19:53:21.653695,0,67,47,0,0,63,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T19:53:23.169779,0,63,44,0,0,64,224.33,5069MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T19:53:24.776254,0,62,43,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T19:53:26.208451,0,19,10,0,0,63,224.24,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T19:53:27.632590,0,64,45,0,0,63,233.01,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T19:53:29.162405,0,70,50,0,0,63,233.80,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T19:53:30.445569,0,70,51,0,0,63,235.05,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T19:53:31.911031,0,68,47,0,0,64,230.07,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T19:53:33.158044,0,64,44,0,0,64,239.14,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:53:34.742687,0,61,43,0,0,63,208.75,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T19:53:36.168727,0,2,0,0,0,62,132.31,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-23T19:53:37.594415,0,64,45,0,0,63,216.85,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T19:53:39.035882,0,64,44,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T19:53:40.334912,0,70,50,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,25,23.78,8MiB,49140MiB
2025-11-23T19:53:41.765091,0,66,46,0,0,64,219.27,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T19:53:43.208058,0,69,50,0,0,63,228.80,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T19:53:44.711352,0,64,44,0,0,64,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T19:53:46.157723,0,18,2,0,0,61,98.41,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T19:53:47.682555,0,69,50,0,0,63,225.76,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T19:53:49.129022,0,71,50,0,0,63,234.11,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T19:53:50.734909,0,63,44,0,0,63,222.14,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T19:53:52.159167,0,66,48,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T19:53:53.787031,0,66,45,0,0,64,230.74,5069MiB,49140MiB,1,0,0,0,0,25,27.29,8MiB,49140MiB
2025-11-23T19:53:55.094148,0,68,49,0,0,64,224.94,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T19:53:56.518800,0,65,45,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T19:53:58.078605,0,61,43,0,0,63,210.42,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T19:53:59.503450,0,69,49,0,0,64,231.82,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T19:54:01.132280,0,65,46,0,0,64,238.05,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T19:54:02.395763,0,64,45,0,0,63,237.89,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T19:54:03.782766,0,71,51,0,0,64,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T19:54:05.189478,0,65,47,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-23T19:54:06.615842,0,66,46,0,0,63,234.02,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T19:54:08.127663,0,62,44,0,0,64,226.12,5069MiB,49140MiB,1,0,0,0,0,25,24.86,8MiB,49140MiB
2025-11-23T19:54:09.392178,0,71,51,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T19:54:10.837054,0,59,42,0,0,63,203.96,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T19:54:12.224330,0,65,45,0,0,64,227.76,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T19:54:13.446925,0,65,45,0,0,63,225.30,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T19:54:15.073672,0,70,49,0,0,64,221.06,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T19:54:16.516554,0,45,30,0,0,63,227.71,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T19:54:18.145292,0,66,48,0,0,63,210.72,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T19:54:19.546789,0,67,46,0,0,63,217.37,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T19:54:21.173752,0,67,49,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T19:54:22.641741,0,61,43,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,27.02,8MiB,49140MiB
2025-11-23T19:54:23.947750,0,60,43,0,0,64,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T19:54:25.209798,0,66,47,0,0,64,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:54:26.656893,0,20,1,0,0,61,99.67,1185MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
