time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T03:06:47.460648,0,74,12,0,0,37,292.54,17758MiB,183359MiB
2025-11-21T03:06:48.639690,0,29,2,0,0,36,222.16,12396MiB,183359MiB
2025-11-21T03:06:49.774023,0,61,7,0,0,36,267.57,13504MiB,183359MiB
2025-11-21T03:06:50.947049,0,63,8,0,0,38,324.08,11404MiB,183359MiB
2025-11-21T03:06:52.087456,0,57,8,0,0,36,332.64,8302MiB,183359MiB
2025-11-21T03:06:53.241575,0,35,6,0,0,36,317.52,8302MiB,183359MiB
2025-11-21T03:06:54.399407,0,56,7,0,0,35,195.23,8302MiB,183359MiB
2025-11-21T03:06:55.583487,0,54,7,0,0,36,196.73,7498MiB,183359MiB
2025-11-21T03:06:56.729149,0,72,14,0,0,37,425.95,14658MiB,183359MiB
2025-11-21T03:06:57.852907,0,76,13,0,0,37,199.83,14658MiB,183359MiB
2025-11-21T03:06:59.043008,0,52,5,0,0,37,286.58,14428MiB,183359MiB
2025-11-21T03:07:00.227447,0,55,6,0,0,36,337.25,10514MiB,183359MiB
2025-11-21T03:07:01.371310,0,48,5,0,0,37,323.43,10514MiB,183359MiB
2025-11-21T03:07:02.554315,0,52,6,0,0,36,389.81,10078MiB,183359MiB
2025-11-21T03:07:03.727212,0,15,0,0,0,35,195.23,10344MiB,183359MiB
2025-11-21T03:07:04.855396,0,77,13,0,0,36,435.81,17086MiB,183359MiB
2025-11-21T03:07:06.027586,0,74,9,0,0,36,444.37,17086MiB,183359MiB
2025-11-21T03:07:07.229292,0,60,7,0,0,36,240.58,11868MiB,183359MiB
2025-11-21T03:07:08.383466,0,65,8,0,0,36,215.60,9200MiB,183359MiB
2025-11-21T03:07:09.561749,0,61,7,0,0,36,341.86,7866MiB,183359MiB
2025-11-21T03:07:10.748958,0,20,0,0,0,35,195.88,9396MiB,183359MiB
2025-11-21T03:07:11.874616,0,63,9,0,0,36,202.64,14658MiB,183359MiB
2025-11-21T03:07:13.047304,0,3,0,0,0,36,231.37,14428MiB,183359MiB
2025-11-21T03:07:14.233238,0,69,10,0,0,36,410.83,9444MiB,183359MiB
2025-11-21T03:07:15.398510,0,62,8,0,0,36,296.45,10514MiB,183359MiB
2025-11-21T03:07:16.550897,0,1,0,0,0,35,495.69,14658MiB,183359MiB
2025-11-21T03:07:17.689435,0,60,7,0,0,37,202.43,14658MiB,183359MiB
2025-11-21T03:07:18.855846,0,56,7,0,0,36,214.96,10514MiB,183359MiB
2025-11-21T03:07:20.011678,0,62,7,0,0,36,295.80,10078MiB,183359MiB
2025-11-21T03:07:21.135404,0,55,7,0,0,36,450.98,8302MiB,183359MiB
2025-11-21T03:07:22.257719,0,24,0,0,0,35,196.53,9418MiB,183359MiB
2025-11-21T03:07:23.444649,0,66,10,0,0,36,280.03,14658MiB,183359MiB
2025-11-21T03:07:24.644854,0,52,6,0,0,36,384.55,10078MiB,183359MiB
2025-11-21T03:07:25.836895,0,16,0,0,0,35,194.58,8174MiB,183359MiB
2025-11-21T03:07:26.976303,0,1,0,0,0,35,436.51,14658MiB,183359MiB
2025-11-21T03:07:28.129023,0,74,10,0,0,36,573.87,14658MiB,183359MiB
2025-11-21T03:07:29.295816,0,1,0,0,0,34,194.58,17086MiB,183359MiB
2025-11-21T03:07:30.468474,0,70,13,0,0,36,345.11,17086MiB,183359MiB
2025-11-21T03:07:31.611494,0,33,1,0,0,35,194.58,17086MiB,183359MiB
2025-11-21T03:07:32.736159,0,64,8,0,0,38,255.70,17086MiB,183359MiB
2025-11-21T03:07:33.924502,0,34,2,0,0,35,210.57,12058MiB,183359MiB
2025-11-21T03:07:35.050216,0,36,1,0,0,35,201.14,8174MiB,183359MiB
2025-11-21T03:07:36.173486,0,56,7,0,0,36,207.26,6802MiB,183359MiB
2025-11-21T03:07:37.363990,0,12,0,0,0,34,441.12,15906MiB,183359MiB
2025-11-21T03:07:38.534667,0,79,10,0,0,36,335.90,15906MiB,183359MiB
2025-11-21T03:07:39.675072,0,67,11,0,0,36,221.09,15330MiB,183359MiB
2025-11-21T03:07:40.826235,0,8,0,0,0,35,194.78,10980MiB,183359MiB
2025-11-21T03:07:41.963312,0,60,7,0,0,37,283.99,10980MiB,183359MiB
2025-11-21T03:07:43.084021,0,63,7,0,0,37,387.20,10980MiB,183359MiB
2025-11-21T03:07:44.244279,0,15,0,0,0,35,195.43,8042MiB,183359MiB
2025-11-21T03:07:45.390836,0,1,0,0,0,35,289.24,17086MiB,183359MiB
2025-11-21T03:07:46.535762,0,52,10,0,0,36,201.79,17086MiB,183359MiB
2025-11-21T03:07:47.654292,0,1,0,0,0,35,197.38,17086MiB,183359MiB
2025-11-21T03:07:48.804148,0,68,8,0,0,39,437.82,17086MiB,183359MiB
2025-11-21T03:07:49.929869,0,6,0,0,0,35,310.92,12304MiB,183359MiB
2025-11-21T03:07:51.143161,0,59,5,0,0,35,198.74,10384MiB,183359MiB
2025-11-21T03:07:52.271637,0,35,2,0,0,36,215.60,15906MiB,183359MiB
2025-11-21T03:07:53.449692,0,78,14,0,0,36,345.11,15906MiB,183359MiB
2025-11-21T03:07:54.604525,0,67,8,0,0,36,447.03,11416MiB,183359MiB
2025-11-21T03:07:55.760851,0,20,0,0,0,35,195.23,14658MiB,183359MiB
2025-11-21T03:07:56.895156,0,40,6,0,0,37,457.54,14658MiB,183359MiB
2025-11-21T03:07:58.048823,0,48,5,0,0,36,309.93,9894MiB,183359MiB
2025-11-21T03:07:59.176134,0,9,0,0,0,34,526.03,13672MiB,183359MiB
2025-11-21T03:08:00.356114,0,74,10,0,0,36,291.19,13672MiB,183359MiB
2025-11-21T03:08:01.480616,0,73,10,0,0,36,201.79,13672MiB,183359MiB
2025-11-21T03:08:02.703427,0,65,11,0,0,38,408.88,13672MiB,183359MiB
2025-11-21T03:08:03.836703,0,55,6,0,0,36,251.35,8688MiB,183359MiB
2025-11-21T03:08:05.011911,0,20,0,0,0,34,196.29,11010MiB,183359MiB
2025-11-21T03:08:06.130432,0,72,11,0,0,36,290.54,18386MiB,183359MiB
2025-11-21T03:08:07.272476,0,68,12,0,0,37,346.40,18386MiB,183359MiB
2025-11-21T03:08:08.448108,0,60,7,0,0,37,301.05,13268MiB,183359MiB
2025-11-21T03:08:09.576240,0,18,0,0,0,35,198.54,10976MiB,183359MiB
2025-11-21T03:08:10.718483,0,43,7,0,0,37,335.90,15906MiB,183359MiB
2025-11-21T03:08:11.887183,0,66,9,0,0,36,391.11,15906MiB,183359MiB
2025-11-21T03:08:13.046555,0,58,7,0,0,35,198.74,7298MiB,183359MiB
2025-11-21T03:08:14.197457,0,61,7,0,0,36,267.57,7384MiB,183359MiB
2025-11-21T03:08:15.357021,0,35,1,0,0,36,197.83,5860MiB,183359MiB
2025-11-21T03:08:16.482409,0,57,7,0,0,36,219.56,7384MiB,183359MiB
2025-11-21T03:08:17.646179,0,58,7,0,0,36,394.42,5770MiB,183359MiB
2025-11-21T03:08:18.795523,0,11,0,0,0,35,199.60,7500MiB,183359MiB
2025-11-21T03:08:19.929275,0,17,0,0,0,34,194.78,18114MiB,183359MiB
2025-11-21T03:08:21.070675,0,28,2,0,0,35,198.04,18386MiB,183359MiB
2025-11-21T03:08:22.248464,0,83,14,0,0,36,318.17,18386MiB,183359MiB
2025-11-21T03:08:23.379842,0,29,1,0,0,34,196.08,9660MiB,183359MiB
2025-11-21T03:08:24.522349,0,54,7,0,0,36,199.18,14658MiB,183359MiB
2025-11-21T03:08:25.678260,0,27,0,0,0,35,197.38,11228MiB,183359MiB
2025-11-21T03:08:26.869221,0,53,9,0,0,36,212.30,17086MiB,183359MiB
2025-11-21T03:08:27.996911,0,45,7,0,0,39,493.03,17086MiB,183359MiB
2025-11-21T03:08:29.127690,0,60,7,0,0,36,213.65,12058MiB,183359MiB
2025-11-21T03:08:30.251779,0,51,7,0,0,36,353.01,8302MiB,183359MiB
2025-11-21T03:08:31.426691,0,11,1,0,0,35,326.03,9228MiB,183359MiB
2025-11-21T03:08:32.582881,0,61,8,0,0,36,197.18,8638MiB,183359MiB
2025-11-21T03:08:33.710480,0,58,7,0,0,36,195.23,8556MiB,183359MiB
2025-11-21T03:08:34.868512,0,28,0,0,0,35,198.54,7962MiB,183359MiB
2025-11-21T03:08:35.992481,0,44,3,0,0,36,313.90,13672MiB,183359MiB
2025-11-21T03:08:37.156585,0,38,1,0,0,35,197.83,9588MiB,183359MiB
2025-11-21T03:08:38.298693,0,54,6,0,0,36,487.12,14658MiB,183359MiB
2025-11-21T03:08:39.466745,0,38,1,0,0,35,198.54,10594MiB,183359MiB
2025-11-21T03:08:40.595578,0,58,10,0,0,36,293.20,15906MiB,183359MiB
2025-11-21T03:08:41.774140,0,64,8,0,0,36,207.69,11288MiB,183359MiB
2025-11-21T03:08:42.905283,0,17,1,0,0,35,196.08,8888MiB,183359MiB
2025-11-21T03:08:44.028262,0,47,8,0,0,36,370.74,13672MiB,183359MiB
2025-11-21T03:08:45.192030,0,16,0,0,0,35,195.88,9758MiB,183359MiB
2025-11-21T03:08:46.354312,0,17,0,0,0,36,194.58,9512MiB,183359MiB
2025-11-21T03:08:47.478883,0,23,1,0,0,35,417.44,9512MiB,183359MiB
2025-11-21T03:08:48.599662,0,57,7,0,0,36,378.64,9512MiB,183359MiB
2025-11-21T03:08:49.774239,0,20,0,0,0,35,195.88,9386MiB,183359MiB
2025-11-21T03:08:50.898590,0,49,8,0,0,37,516.71,15906MiB,183359MiB
2025-11-21T03:08:52.069231,0,38,6,0,0,36,592.98,15906MiB,183359MiB
2025-11-21T03:08:53.248283,0,62,8,0,0,36,300.40,11170MiB,183359MiB
2025-11-21T03:08:54.437381,0,39,6,0,0,36,301.05,13672MiB,183359MiB
2025-11-21T03:08:55.636354,0,75,11,0,0,36,201.99,13502MiB,183359MiB
2025-11-21T03:08:56.772261,0,39,6,0,0,37,201.14,13672MiB,183359MiB
2025-11-21T03:08:57.933619,0,56,7,0,0,36,285.29,9758MiB,183359MiB
2025-11-21T03:08:59.116625,0,33,1,0,0,35,196.73,9080MiB,183359MiB
2025-11-21T03:09:00.252002,0,52,7,0,0,36,289.89,9228MiB,183359MiB
2025-11-21T03:09:01.426834,0,56,6,0,0,35,198.54,7128MiB,183359MiB
2025-11-21T03:09:02.588288,0,50,5,0,0,36,214.52,9228MiB,183359MiB
2025-11-21T03:09:03.756855,0,26,0,0,0,35,196.93,10376MiB,183359MiB
2025-11-21T03:09:04.892296,0,79,10,0,0,36,518.01,17086MiB,183359MiB
2025-11-21T03:09:06.087929,0,73,15,0,0,36,433.21,17086MiB,183359MiB
2025-11-21T03:09:07.259592,0,60,6,0,0,36,337.60,11868MiB,183359MiB
2025-11-21T03:09:08.419728,0,17,0,0,0,34,195.88,10722MiB,183359MiB
2025-11-21T03:09:09.551678,0,54,6,0,0,37,278.07,15906MiB,183359MiB
2025-11-21T03:09:10.679204,0,13,0,0,0,36,197.18,10980MiB,183359MiB
2025-11-21T03:09:11.867448,0,18,0,0,0,35,196.53,9426MiB,183359MiB
2025-11-21T03:09:12.991420,0,46,6,0,0,36,333.94,14658MiB,183359MiB
2025-11-21T03:09:14.156134,0,67,11,0,0,36,195.88,10174MiB,183359MiB
2025-11-21T03:09:15.348831,0,80,15,0,0,36,387.20,17086MiB,183359MiB
2025-11-21T03:09:16.472147,0,53,9,0,0,36,200.04,17086MiB,183359MiB
2025-11-21T03:09:17.650014,0,20,1,0,0,35,195.43,10804MiB,183359MiB
2025-11-21T03:09:18.845008,0,63,8,0,0,36,272.11,17086MiB,183359MiB
2025-11-21T03:09:19.962814,0,83,13,0,0,36,198.95,17086MiB,183359MiB
2025-11-21T03:09:21.098591,0,59,7,0,0,36,352.36,11868MiB,183359MiB
2025-11-21T03:09:22.288259,0,65,7,0,0,36,369.43,11684MiB,183359MiB
2025-11-21T03:09:23.448399,0,61,8,0,0,36,223.75,7384MiB,183359MiB
2025-11-21T03:09:24.636133,0,37,6,0,0,36,274.77,13672MiB,183359MiB
2025-11-21T03:09:25.819082,0,83,11,0,0,37,209.05,13672MiB,183359MiB
2025-11-21T03:09:26.960697,0,60,7,0,0,37,207.69,8308MiB,183359MiB
2025-11-21T03:09:28.077727,0,2,0,0,0,34,496.98,15906MiB,183359MiB
2025-11-21T03:09:29.247761,0,53,10,0,0,37,284.28,15906MiB,183359MiB
2025-11-21T03:09:30.380415,0,56,7,0,0,36,354.97,11416MiB,183359MiB
2025-11-21T03:09:31.548475,0,34,0,0,0,35,194.58,10938MiB,183359MiB
2025-11-21T03:09:32.696927,0,64,8,0,0,35,196.73,17086MiB,183359MiB
2025-11-21T03:09:33.880436,0,21,1,0,0,37,510.27,17086MiB,183359MiB
2025-11-21T03:09:35.019340,0,65,8,0,0,36,221.51,12304MiB,183359MiB
2025-11-21T03:09:36.156067,0,21,0,0,0,35,197.59,11100MiB,183359MiB
2025-11-21T03:09:37.279603,0,11,0,0,0,34,193.93,18114MiB,183359MiB
2025-11-21T03:09:38.397197,0,63,12,0,0,37,289.24,18386MiB,183359MiB
2025-11-21T03:09:39.532678,0,45,2,0,0,36,364.18,12434MiB,183359MiB
2025-11-21T03:09:40.657809,0,60,7,0,0,36,418.09,12740MiB,183359MiB
2025-11-21T03:09:41.806924,0,14,0,0,0,35,199.83,10546MiB,183359MiB
2025-11-21T03:09:42.950620,0,40,7,0,0,37,542.34,14658MiB,183359MiB
2025-11-21T03:09:44.114497,0,52,5,0,0,36,296.45,9630MiB,183359MiB
2025-11-21T03:09:45.265935,0,68,13,0,0,36,533.13,17086MiB,183359MiB
2025-11-21T03:09:46.392085,0,43,7,0,0,36,213.65,17086MiB,183359MiB
2025-11-21T03:09:47.588939,0,31,5,0,0,35,370.74,16218MiB,183359MiB
2025-11-21T03:09:48.746774,0,73,10,0,0,36,368.14,11234MiB,183359MiB
2025-11-21T03:09:49.913351,0,68,8,0,0,36,329.68,12304MiB,183359MiB
2025-11-21T03:09:51.050690,0,58,7,0,0,36,217.55,12058MiB,183359MiB
2025-11-21T03:09:52.225107,0,63,8,0,0,36,213.65,8302MiB,183359MiB
2025-11-21T03:09:53.355465,0,17,0,0,0,35,198.54,10930MiB,183359MiB
2025-11-21T03:09:54.478795,0,19,1,0,0,35,231.37,18386MiB,183359MiB
2025-11-21T03:09:55.614478,0,53,9,0,0,37,440.42,18386MiB,183359MiB
2025-11-21T03:09:56.736640,0,19,0,0,0,35,194.58,11480MiB,183359MiB
2025-11-21T03:09:57.887309,0,1,0,0,0,35,264.91,15906MiB,183359MiB
2025-11-21T03:09:59.030693,0,48,8,0,0,36,309.61,15906MiB,183359MiB
2025-11-21T03:10:00.188579,0,58,7,0,0,36,316.82,11170MiB,183359MiB
2025-11-21T03:10:01.348162,0,56,6,0,0,37,235.98,10980MiB,183359MiB
2025-11-21T03:10:02.508845,0,10,0,0,0,34,194.78,13672MiB,183359MiB
2025-11-21T03:10:03.667490,0,51,9,0,0,36,331.99,13672MiB,183359MiB
2025-11-21T03:10:04.850120,0,59,8,0,0,36,323.11,9512MiB,183359MiB
2025-11-21T03:10:05.973601,0,1,0,0,0,34,194.58,14658MiB,183359MiB
2025-11-21T03:10:07.156777,0,41,2,0,0,37,287.94,14658MiB,183359MiB
2025-11-21T03:10:08.314974,0,67,8,0,0,37,314.22,10078MiB,183359MiB
2025-11-21T03:10:09.455984,0,59,8,0,0,36,337.90,8302MiB,183359MiB
2025-11-21T03:10:10.599315,0,23,0,0,0,35,195.43,9742MiB,183359MiB
2025-11-21T03:10:11.732194,0,64,12,0,0,37,324.73,15906MiB,183359MiB
2025-11-21T03:10:12.878299,0,65,7,0,0,38,344.46,10732MiB,183359MiB
2025-11-21T03:10:14.046484,0,53,6,0,0,37,450.28,11652MiB,183359MiB
2025-11-21T03:10:15.200324,0,51,6,0,0,37,218.26,11416MiB,183359MiB
2025-11-21T03:10:16.352279,0,47,5,0,0,36,271.47,11416MiB,183359MiB
2025-11-21T03:10:17.517637,0,18,0,0,0,36,409.53,11416MiB,183359MiB
2025-11-21T03:10:18.653442,0,25,1,0,0,35,196.53,9188MiB,183359MiB
2025-11-21T03:10:19.778001,0,43,2,0,0,36,404.27,13672MiB,183359MiB
2025-11-21T03:10:20.938241,0,3,0,0,0,35,291.19,9758MiB,183359MiB
2025-11-21T03:10:22.093306,0,25,0,0,0,35,199.18,9012MiB,183359MiB
2025-11-21T03:10:23.231905,0,38,1,0,0,36,427.95,14658MiB,183359MiB
2025-11-21T03:10:24.355481,0,41,2,0,0,36,198.54,10470MiB,183359MiB
2025-11-21T03:10:25.547329,0,55,10,0,0,35,208.61,18386MiB,183359MiB
2025-11-21T03:10:26.676148,0,82,13,0,0,37,528.63,18386MiB,183359MiB
2025-11-21T03:10:27.830243,0,39,2,0,0,35,264.91,13022MiB,183359MiB
2025-11-21T03:10:28.963523,0,20,0,0,0,35,238.63,11118MiB,183359MiB
2025-11-21T03:10:30.092319,0,76,14,0,0,36,363.53,17086MiB,183359MiB
2025-11-21T03:10:31.220489,0,53,10,0,0,36,195.88,17086MiB,183359MiB
2025-11-21T03:10:32.412723,0,55,7,0,0,36,212.95,12058MiB,183359MiB
2025-11-21T03:10:33.556386,0,20,0,0,0,35,202.43,8174MiB,183359MiB
2025-11-21T03:10:34.691400,0,60,7,0,0,37,264.91,8056MiB,183359MiB
2025-11-21T03:10:35.866819,0,12,0,0,0,34,193.93,15906MiB,183359MiB
2025-11-21T03:10:37.024044,0,81,12,0,0,36,501.07,15906MiB,183359MiB
2025-11-21T03:10:38.158969,0,40,1,0,0,35,197.18,11826MiB,183359MiB
2025-11-21T03:10:39.293448,0,60,5,0,0,37,326.03,17086MiB,183359MiB
2025-11-21T03:10:40.514693,0,38,6,0,0,38,270.82,11954MiB,183359MiB
2025-11-21T03:10:41.649826,0,60,6,0,0,36,209.05,9358MiB,183359MiB
2025-11-21T03:10:42.831915,0,59,7,0,0,37,224.81,8302MiB,183359MiB
2025-11-21T03:10:43.957460,0,0,0,0,0,35,282.39,13672MiB,183359MiB
2025-11-21T03:10:45.113171,0,53,6,0,0,36,293.20,13672MiB,183359MiB
2025-11-21T03:10:46.269169,0,47,7,0,0,37,387.61,9994MiB,183359MiB
2025-11-21T03:10:47.470345,0,17,0,0,0,34,195.23,11622MiB,183359MiB
2025-11-21T03:10:48.597669,0,50,8,0,0,37,475.96,17086MiB,183359MiB
2025-11-21T03:10:49.731057,0,11,1,0,0,37,345.76,17086MiB,183359MiB
2025-11-21T03:10:50.933809,0,50,5,0,0,35,197.18,10160MiB,183359MiB
2025-11-21T03:10:52.078170,0,40,7,0,0,36,463.45,15906MiB,183359MiB
2025-11-21T03:10:53.247877,0,71,10,0,0,37,202.43,15906MiB,183359MiB
2025-11-21T03:10:54.451309,0,16,0,0,0,35,351.01,11170MiB,183359MiB
2025-11-21T03:10:55.603608,0,32,1,0,0,35,193.93,8174MiB,183359MiB
2025-11-21T03:10:56.767857,0,65,8,0,0,36,303.70,7282MiB,183359MiB
2025-11-21T03:10:57.922242,0,1,0,0,0,35,547.59,15906MiB,183359MiB
2025-11-21T03:10:59.055090,0,45,7,0,0,38,203.35,15906MiB,183359MiB
2025-11-21T03:11:00.213957,0,37,0,0,0,35,198.74,12930MiB,183359MiB
2025-11-21T03:11:01.339326,0,44,7,0,0,36,201.79,18386MiB,183359MiB
2025-11-21T03:11:02.484227,0,78,12,0,0,36,302.41,18386MiB,183359MiB
2025-11-21T03:11:03.649872,0,67,12,0,0,37,432.56,17758MiB,183359MiB
2025-11-21T03:11:04.835689,0,51,5,0,0,38,198.54,17758MiB,183359MiB
2025-11-21T03:11:05.958396,0,56,5,0,0,37,359.57,12832MiB,183359MiB
2025-11-21T03:11:07.148644,0,57,7,0,0,36,278.07,8302MiB,183359MiB
2025-11-21T03:11:08.342686,0,1,0,0,0,35,195.43,13672MiB,183359MiB
2025-11-21T03:11:09.495329,0,55,6,0,0,36,424.65,13672MiB,183359MiB
2025-11-21T03:11:10.659057,0,66,8,0,0,35,427.30,14658MiB,183359MiB
2025-11-21T03:11:11.799446,0,39,3,0,0,37,450.98,14658MiB,183359MiB
2025-11-21T03:11:12.930790,0,50,5,0,0,37,415.22,10750MiB,183359MiB
2025-11-21T03:11:14.088496,0,11,0,0,0,35,229.42,9854MiB,183359MiB
2025-11-21T03:11:15.246951,0,3,0,0,0,34,194.58,18386MiB,183359MiB
2025-11-21T03:11:16.389747,0,79,14,0,0,36,197.18,18386MiB,183359MiB
2025-11-21T03:11:17.556113,0,63,5,0,0,36,195.23,13268MiB,183359MiB
2025-11-21T03:11:18.694653,0,64,7,0,0,36,199.18,10928MiB,183359MiB
2025-11-21T03:11:19.886155,0,40,6,0,0,36,388.51,14658MiB,183359MiB
2025-11-21T03:11:21.046828,0,49,9,0,0,37,431.26,9362MiB,183359MiB
2025-11-21T03:11:22.211537,0,33,1,0,0,36,198.04,6506MiB,183359MiB
2025-11-21T03:11:23.354915,0,60,7,0,0,36,266.86,5780MiB,183359MiB
2025-11-21T03:11:24.504687,0,60,7,0,0,37,198.04,7100MiB,183359MiB
2025-11-21T03:11:25.632650,0,30,0,0,0,35,196.93,6456MiB,183359MiB
2025-11-21T03:11:26.754691,0,54,6,0,0,36,278.73,8302MiB,183359MiB
2025-11-21T03:11:27.879207,0,22,0,0,0,34,196.08,15688MiB,183359MiB
2025-11-21T03:11:29.003149,0,51,4,0,0,36,198.04,15906MiB,183359MiB
2025-11-21T03:11:30.169051,0,63,11,0,0,37,315.52,15330MiB,183359MiB
2025-11-21T03:11:31.373032,0,79,12,0,0,36,474.61,15330MiB,183359MiB
2025-11-21T03:11:32.566293,0,56,7,0,0,36,311.56,11416MiB,183359MiB
2025-11-21T03:11:33.754914,0,60,8,0,0,37,445.68,11170MiB,183359MiB
2025-11-21T03:11:34.923907,0,63,8,0,0,36,333.64,10980MiB,183359MiB
2025-11-21T03:11:36.115252,0,25,1,0,0,35,204.65,9552MiB,183359MiB
2025-11-21T03:11:37.238231,0,1,0,0,0,36,447.03,15906MiB,183359MiB
2025-11-21T03:11:38.437203,0,74,14,0,0,37,410.83,15906MiB,183359MiB
2025-11-21T03:11:39.603950,0,62,7,0,0,36,224.81,11170MiB,183359MiB
2025-11-21T03:11:40.757621,0,19,0,0,0,35,197.18,11406MiB,183359MiB
2025-11-21T03:11:41.880521,0,52,9,0,0,36,196.53,17086MiB,183359MiB
2025-11-21T03:11:43.035280,0,15,1,0,0,37,262.26,17086MiB,183359MiB
2025-11-21T03:11:44.177449,0,31,3,0,0,37,533.13,17086MiB,183359MiB
2025-11-21T03:11:45.347116,0,42,3,0,0,36,506.85,17086MiB,183359MiB
2025-11-21T03:11:46.512533,0,58,7,0,0,37,295.80,12058MiB,183359MiB
2025-11-21T03:11:47.666553,0,61,8,0,0,36,410.83,9978MiB,183359MiB
2025-11-21T03:11:48.846905,0,61,7,0,0,36,222.16,7866MiB,183359MiB
2025-11-21T03:11:49.973076,0,61,7,0,0,37,255.70,7866MiB,183359MiB
2025-11-21T03:11:51.106851,0,65,8,0,0,36,358.93,8302MiB,183359MiB
2025-11-21T03:11:52.268746,0,34,0,0,0,35,197.38,9744MiB,183359MiB
2025-11-21T03:11:53.421435,0,78,15,0,0,36,317.52,17086MiB,183359MiB
2025-11-21T03:11:54.578507,0,54,9,0,0,36,306.31,17086MiB,183359MiB
2025-11-21T03:11:55.722946,0,66,11,0,0,36,483.17,16448MiB,183359MiB
2025-11-21T03:11:56.867764,0,62,7,0,0,37,431.26,11084MiB,183359MiB
2025-11-21T03:11:58.023793,0,58,8,0,0,36,196.08,10458MiB,183359MiB
2025-11-21T03:11:59.152037,0,1,0,0,0,34,418.74,15906MiB,183359MiB
2025-11-21T03:12:00.304427,0,38,6,0,0,36,476.61,15906MiB,183359MiB
2025-11-21T03:12:01.436145,0,64,7,0,0,36,389.56,10980MiB,183359MiB
2025-11-21T03:12:02.637594,0,54,7,0,0,36,248.49,8302MiB,183359MiB
2025-11-21T03:12:03.786503,0,16,0,0,0,35,197.83,9682MiB,183359MiB
2025-11-21T03:12:04.946603,0,73,13,0,0,36,265.56,18386MiB,183359MiB
2025-11-21T03:12:06.121474,0,40,2,0,0,36,305.33,18386MiB,183359MiB
2025-11-21T03:12:07.288821,0,18,0,0,0,36,195.23,13140MiB,183359MiB
2025-11-21T03:12:08.411986,0,78,11,0,0,34,491.73,14658MiB,183359MiB
2025-11-21T03:12:09.548480,0,59,7,0,0,38,398.13,14658MiB,183359MiB
2025-11-21T03:12:10.714015,0,57,7,0,0,37,410.83,10514MiB,183359MiB
2025-11-21T03:12:11.840225,0,50,6,0,0,36,449.63,10268MiB,183359MiB
2025-11-21T03:12:12.983871,0,21,0,0,0,34,194.78,14466MiB,183359MiB
2025-11-21T03:12:14.119480,0,71,11,0,0,37,468.70,14658MiB,183359MiB
2025-11-21T03:12:15.314776,0,74,12,0,0,37,452.28,14428MiB,183359MiB
2025-11-21T03:12:16.489623,0,46,2,0,0,36,310.27,10078MiB,183359MiB
2025-11-21T03:12:17.620802,0,63,6,0,0,36,438.46,10078MiB,183359MiB
2025-11-21T03:12:18.740406,0,55,6,0,0,37,269.52,10078MiB,183359MiB
2025-11-21T03:12:19.870266,0,60,7,0,0,36,387.20,8302MiB,183359MiB
2025-11-21T03:12:21.016420,0,56,7,0,0,36,318.50,8056MiB,183359MiB
2025-11-21T03:12:22.155596,0,17,0,0,0,35,194.58,8174MiB,183359MiB
2025-11-21T03:12:23.305279,0,41,3,0,0,36,241.88,7866MiB,183359MiB
2025-11-21T03:12:24.436472,0,24,0,0,0,35,197.38,6760MiB,183359MiB
2025-11-21T03:12:25.559883,0,53,6,0,0,36,384.55,8302MiB,183359MiB
2025-11-21T03:12:26.696392,0,36,1,0,0,36,198.54,6582MiB,183359MiB
2025-11-21T03:12:27.846419,0,56,7,0,0,36,240.58,8302MiB,183359MiB
2025-11-21T03:12:29.036571,0,19,0,0,0,34,195.88,11820MiB,183359MiB
2025-11-21T03:12:30.160455,0,52,10,0,0,36,285.29,17086MiB,183359MiB
2025-11-21T03:12:31.350982,0,79,9,0,0,36,214.96,11546MiB,183359MiB
2025-11-21T03:12:32.491454,0,53,9,0,0,36,284.64,16448MiB,183359MiB
2025-11-21T03:12:33.646465,0,56,7,0,0,37,262.96,12058MiB,183359MiB
2025-11-21T03:12:34.773620,0,22,0,0,0,35,195.23,9742MiB,183359MiB
2025-11-21T03:12:35.938861,0,70,11,0,0,37,291.49,14658MiB,183359MiB
2025-11-21T03:12:37.148940,0,31,5,0,0,36,222.81,10268MiB,183359MiB
2025-11-21T03:12:38.279138,0,24,0,0,0,35,195.43,8174MiB,183359MiB
2025-11-21T03:12:39.412051,0,28,0,0,0,34,195.23,11554MiB,183359MiB
2025-11-21T03:12:40.534637,0,36,6,0,0,36,404.27,17086MiB,183359MiB
2025-11-21T03:12:41.714446,0,69,13,0,0,36,382.60,17086MiB,183359MiB
2025-11-21T03:12:42.868371,0,12,1,0,0,36,412.83,18386MiB,183359MiB
2025-11-21T03:12:43.991654,0,52,8,0,0,37,442.42,18386MiB,183359MiB
2025-11-21T03:12:45.146675,0,20,0,0,0,36,196.08,18114MiB,183359MiB
2025-11-21T03:12:46.292965,0,79,16,0,0,36,196.53,18386MiB,183359MiB
2025-11-21T03:12:47.436243,0,84,10,0,0,36,196.53,18386MiB,183359MiB
2025-11-21T03:12:48.605354,0,72,11,0,0,37,197.38,18386MiB,183359MiB
2025-11-21T03:12:49.759936,0,56,10,0,0,36,230.72,18386MiB,183359MiB
2025-11-21T03:12:50.917149,0,55,10,0,0,38,506.20,18386MiB,183359MiB
