time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:54:55.416766,0,49,32,0,0,54,141.29,6215MiB,49140MiB,1,38,23,0,0,63,196.61,5232MiB,49140MiB
2025-10-25T00:54:56.654958,0,43,27,0,0,54,170.62,6215MiB,49140MiB,1,49,32,0,0,63,182.11,5232MiB,49140MiB
2025-10-25T00:54:57.869930,0,43,27,0,0,53,167.04,6215MiB,49140MiB,1,58,38,0,0,62,122.58,5232MiB,49140MiB
2025-10-25T00:54:59.125026,0,39,25,0,0,54,165.13,6215MiB,49140MiB,1,45,28,0,0,62,191.03,5232MiB,49140MiB
2025-10-25T00:55:00.338057,0,62,3,0,0,53,124.39,6215MiB,49140MiB,1,0,0,0,0,60,95.29,5232MiB,49140MiB
2025-10-25T00:55:01.816486,0,43,27,0,0,55,170.12,6215MiB,49140MiB,1,54,35,0,0,62,203.97,5232MiB,49140MiB
2025-10-25T00:55:03.025575,0,41,27,0,0,55,155.00,6215MiB,49140MiB,1,56,37,0,0,62,127.36,5232MiB,49140MiB
2025-10-25T00:55:04.273470,0,43,27,0,0,54,141.65,6215MiB,49140MiB,1,42,26,0,0,62,171.13,5232MiB,49140MiB
2025-10-25T00:55:05.528749,0,41,25,0,0,54,174.45,6215MiB,49140MiB,1,40,25,0,0,62,178.90,5232MiB,49140MiB
2025-10-25T00:55:06.742006,0,51,31,0,0,54,153.85,6215MiB,49140MiB,1,44,27,0,0,62,135.81,5232MiB,49140MiB
2025-10-25T00:55:07.955637,0,41,25,0,0,54,168.77,6215MiB,49140MiB,1,41,27,0,0,62,178.93,5232MiB,49140MiB
2025-10-25T00:55:09.168320,0,35,21,0,0,54,194.76,6215MiB,49140MiB,1,51,32,0,0,62,165.16,5232MiB,49140MiB
2025-10-25T00:55:10.383154,0,56,3,0,0,53,122.54,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T00:55:11.654342,0,18,1,0,0,52,91.36,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-25T00:55:12.927335,0,43,27,0,0,54,166.45,6215MiB,49140MiB,1,55,37,0,0,62,183.41,5232MiB,49140MiB
2025-10-25T00:55:14.144188,0,36,22,0,0,54,100.91,6215MiB,49140MiB,1,44,27,0,0,62,179.32,5232MiB,49140MiB
2025-10-25T00:55:15.358164,0,43,27,0,0,54,159.02,6215MiB,49140MiB,1,63,43,0,0,62,211.80,5232MiB,49140MiB
2025-10-25T00:55:16.571213,0,42,27,0,0,53,168.80,6215MiB,49140MiB,1,41,26,0,0,61,128.15,5232MiB,49140MiB
2025-10-25T00:55:17.786068,0,52,33,0,0,53,127.72,6215MiB,49140MiB,1,39,25,0,0,62,133.21,5232MiB,49140MiB
2025-10-25T00:55:19.023088,0,43,27,0,0,54,157.87,6215MiB,49140MiB,1,45,28,0,0,62,204.85,5232MiB,49140MiB
2025-10-25T00:55:20.231912,0,41,25,0,0,54,192.91,6215MiB,49140MiB,1,53,32,0,0,62,175.34,5232MiB,49140MiB
2025-10-25T00:55:21.445728,0,58,3,0,0,53,123.73,6215MiB,49140MiB,1,0,0,0,0,61,96.05,5232MiB,49140MiB
2025-10-25T00:55:22.698078,0,4,0,0,0,53,89.23,6215MiB,49140MiB,1,2,0,0,0,61,130.90,5232MiB,49140MiB
2025-10-25T00:55:23.912335,0,32,19,0,0,53,96.47,6215MiB,49140MiB,1,43,27,0,0,63,148.40,5232MiB,49140MiB
2025-10-25T00:55:25.126852,0,37,22,0,0,53,168.16,6215MiB,49140MiB,1,46,28,0,0,62,155.17,5232MiB,49140MiB
2025-10-25T00:55:26.344617,0,58,36,0,0,54,198.50,6215MiB,49140MiB,1,43,27,0,0,62,161.79,5232MiB,49140MiB
2025-10-25T00:55:27.578284,0,56,38,0,0,54,128.92,6215MiB,49140MiB,1,46,28,0,0,63,166.21,5232MiB,49140MiB
2025-10-25T00:55:28.790545,0,43,27,0,0,54,170.62,6215MiB,49140MiB,1,58,36,0,0,63,212.79,5232MiB,49140MiB
2025-10-25T00:55:30.004831,0,49,32,0,0,53,198.73,6215MiB,49140MiB,1,54,37,0,0,62,179.11,5232MiB,49140MiB
2025-10-25T00:55:31.219487,0,51,32,0,0,54,145.42,6215MiB,49140MiB,1,32,20,0,0,62,104.92,5232MiB,49140MiB
2025-10-25T00:55:32.431058,0,50,2,0,0,53,115.73,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T00:55:33.724041,0,20,11,0,0,53,146.59,6215MiB,49140MiB,1,46,28,0,0,61,137.46,5232MiB,49140MiB
2025-10-25T00:55:34.943859,0,58,36,0,0,54,197.22,6215MiB,49140MiB,1,43,27,0,0,61,176.90,5232MiB,49140MiB
2025-10-25T00:55:36.153268,0,63,43,0,0,54,106.65,6215MiB,49140MiB,1,43,27,0,0,62,149.15,5232MiB,49140MiB
2025-10-25T00:55:37.362452,0,43,27,0,0,54,164.20,6215MiB,49140MiB,1,42,27,0,0,62,179.63,5232MiB,49140MiB
2025-10-25T00:55:38.596338,0,34,18,0,0,54,179.34,6215MiB,49140MiB,1,44,28,0,0,63,154.44,5232MiB,49140MiB
2025-10-25T00:55:39.803067,0,44,28,0,0,54,215.98,6215MiB,49140MiB,1,51,35,0,0,62,180.53,5232MiB,49140MiB
2025-10-25T00:55:41.015062,0,55,37,0,0,54,132.80,6215MiB,49140MiB,1,41,25,0,0,62,151.89,5232MiB,49140MiB
2025-10-25T00:55:42.225942,0,42,25,0,0,53,164.01,6215MiB,49140MiB,1,42,27,0,0,63,151.70,5232MiB,49140MiB
2025-10-25T00:55:43.438112,0,61,3,0,0,53,122.50,6215MiB,49140MiB,1,0,0,0,0,60,95.62,5232MiB,49140MiB
2025-10-25T00:55:44.712123,0,45,28,0,0,54,149.52,6215MiB,49140MiB,1,39,23,0,0,61,112.09,5232MiB,49140MiB
2025-10-25T00:55:45.943099,0,43,27,0,0,53,143.42,6215MiB,49140MiB,1,35,19,0,0,63,196.57,5232MiB,49140MiB
2025-10-25T00:55:47.158176,0,42,26,0,0,54,170.48,6215MiB,49140MiB,1,57,36,0,0,62,199.19,5232MiB,49140MiB
2025-10-25T00:55:48.392006,0,41,27,0,0,54,159.69,6215MiB,49140MiB,1,56,39,0,0,61,204.85,5232MiB,49140MiB
2025-10-25T00:55:49.621251,0,47,29,0,0,53,157.20,6215MiB,49140MiB,1,37,21,0,0,63,207.21,5232MiB,49140MiB
2025-10-25T00:55:50.835783,0,42,27,0,0,53,147.82,6215MiB,49140MiB,1,42,27,0,0,63,156.49,5232MiB,49140MiB
2025-10-25T00:55:52.070021,0,60,41,0,0,55,196.01,6215MiB,49140MiB,1,52,32,0,0,62,177.51,5232MiB,49140MiB
2025-10-25T00:55:53.321960,0,42,26,0,0,54,133.36,6215MiB,49140MiB,1,41,27,0,0,63,176.50,5232MiB,49140MiB
2025-10-25T00:55:54.535792,0,61,3,0,0,53,124.04,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T00:55:55.809377,0,41,27,0,0,54,143.70,6215MiB,49140MiB,1,53,34,0,0,61,140.21,5232MiB,49140MiB
2025-10-25T00:55:57.043950,0,36,22,0,0,53,145.85,6215MiB,49140MiB,1,46,30,0,0,63,184.03,5232MiB,49140MiB
2025-10-25T00:55:58.258572,0,54,35,0,0,54,193.77,6215MiB,49140MiB,1,41,25,0,0,63,163.25,5232MiB,49140MiB
2025-10-25T00:55:59.469869,0,55,35,0,0,55,184.42,6215MiB,49140MiB,1,55,35,0,0,61,190.99,5232MiB,49140MiB
2025-10-25T00:56:00.703459,0,43,27,0,0,53,128.83,6215MiB,49140MiB,1,41,26,0,0,63,176.55,5232MiB,49140MiB
2025-10-25T00:56:01.931873,0,43,27,0,0,54,140.40,6215MiB,49140MiB,1,58,36,0,0,63,197.97,5232MiB,49140MiB
2025-10-25T00:56:03.142000,0,41,27,0,0,53,155.07,6215MiB,49140MiB,1,58,40,0,0,62,189.24,5232MiB,49140MiB
2025-10-25T00:56:04.354218,0,65,43,0,0,53,109.02,6215MiB,49140MiB,1,27,17,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T00:56:05.708309,0,2,0,0,0,52,90.00,6215MiB,49140MiB,1,2,0,0,0,60,95.62,5232MiB,49140MiB
2025-10-25T00:56:06.958645,0,55,35,0,0,53,126.55,6215MiB,49140MiB,1,40,26,0,0,63,137.21,5232MiB,49140MiB
2025-10-25T00:56:08.185878,0,43,27,0,0,55,165.23,6215MiB,49140MiB,1,42,26,0,0,63,205.69,5232MiB,49140MiB
2025-10-25T00:56:09.394078,0,38,24,0,0,53,170.54,6215MiB,49140MiB,1,53,34,0,0,63,170.20,5232MiB,49140MiB
2025-10-25T00:56:10.610971,0,52,32,0,0,53,171.40,6215MiB,49140MiB,1,43,27,0,0,62,151.41,5232MiB,49140MiB
2025-10-25T00:56:11.825234,0,54,38,0,0,54,104.17,6215MiB,49140MiB,1,42,26,0,0,62,179.39,5232MiB,49140MiB
2025-10-25T00:56:13.037686,0,55,36,0,0,54,179.53,6215MiB,49140MiB,1,42,27,0,0,63,168.89,5232MiB,49140MiB
2025-10-25T00:56:14.251389,0,53,37,0,0,54,170.46,6215MiB,49140MiB,1,44,27,0,0,62,175.06,5232MiB,49140MiB
2025-10-25T00:56:15.486927,0,55,3,0,0,53,120.81,6215MiB,49140MiB,1,0,0,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T00:56:16.758795,0,5,0,0,0,53,124.75,6215MiB,49140MiB,1,17,10,0,0,61,148.09,5232MiB,49140MiB
2025-10-25T00:56:17.979795,0,38,22,0,0,54,166.27,6215MiB,49140MiB,1,43,27,0,0,63,182.48,5232MiB,49140MiB
2025-10-25T00:56:19.193056,0,44,27,0,0,55,148.45,6215MiB,49140MiB,1,64,43,0,0,61,120.23,5232MiB,49140MiB
2025-10-25T00:56:20.428272,0,40,25,0,0,54,145.80,6215MiB,49140MiB,1,38,24,0,0,62,192.44,5232MiB,49140MiB
2025-10-25T00:56:21.688624,0,56,36,0,0,53,198.62,6215MiB,49140MiB,1,42,26,0,0,63,157.30,5232MiB,49140MiB
2025-10-25T00:56:22.900835,0,59,40,0,0,53,171.15,6215MiB,49140MiB,1,52,32,0,0,63,176.60,5232MiB,49140MiB
2025-10-25T00:56:24.107777,0,38,23,0,0,53,134.18,6215MiB,49140MiB,1,42,27,0,0,63,179.46,5232MiB,49140MiB
2025-10-25T00:56:25.359465,0,39,24,0,0,54,193.17,6215MiB,49140MiB,1,43,27,0,0,62,173.56,5232MiB,49140MiB
2025-10-25T00:56:26.571699,0,61,3,0,0,53,120.76,6215MiB,49140MiB,1,0,0,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T00:56:27.843593,0,62,42,0,0,54,181.81,6215MiB,49140MiB,1,52,31,0,0,61,174.41,5232MiB,49140MiB
2025-10-25T00:56:29.078703,0,41,26,0,0,53,129.58,6215MiB,49140MiB,1,43,27,0,0,63,170.46,5232MiB,49140MiB
2025-10-25T00:56:30.289793,0,43,27,0,0,54,200.96,6215MiB,49140MiB,1,41,26,0,0,63,178.89,5232MiB,49140MiB
2025-10-25T00:56:31.506209,0,54,37,0,0,53,119.34,6215MiB,49140MiB,1,43,27,0,0,62,154.06,5232MiB,49140MiB
2025-10-25T00:56:32.748111,0,42,26,0,0,54,170.19,6215MiB,49140MiB,1,53,34,0,0,63,198.88,5232MiB,49140MiB
2025-10-25T00:56:33.982742,0,42,27,0,0,55,154.74,6215MiB,49140MiB,1,56,36,0,0,62,130.38,5232MiB,49140MiB
2025-10-25T00:56:35.220028,0,50,31,0,0,53,148.71,6215MiB,49140MiB,1,32,21,0,0,63,202.54,5232MiB,49140MiB
2025-10-25T00:56:36.430008,0,42,27,0,0,53,167.83,6215MiB,49140MiB,1,37,23,0,0,63,196.48,5232MiB,49140MiB
2025-10-25T00:56:37.641919,0,62,3,0,0,53,124.09,6215MiB,49140MiB,1,0,0,0,0,60,95.40,5232MiB,49140MiB
2025-10-25T00:56:39.053794,0,42,27,0,0,54,170.20,6215MiB,49140MiB,1,41,25,0,0,62,199.46,5232MiB,49140MiB
2025-10-25T00:56:40.283129,0,43,27,0,0,53,156.17,6215MiB,49140MiB,1,42,27,0,0,62,162.52,5232MiB,49140MiB
2025-10-25T00:56:41.498175,0,49,32,0,0,53,170.88,6215MiB,49140MiB,1,51,32,0,0,62,151.71,5232MiB,49140MiB
2025-10-25T00:56:42.709327,0,43,27,0,0,54,140.44,6215MiB,49140MiB,1,54,35,0,0,62,192.80,5232MiB,49140MiB
2025-10-25T00:56:43.920989,0,42,27,0,0,53,146.92,6215MiB,49140MiB,1,53,34,0,0,63,183.90,5232MiB,49140MiB
2025-10-25T00:56:45.135468,0,56,34,0,0,53,137.72,6215MiB,49140MiB,1,49,30,0,0,63,137.26,5232MiB,49140MiB
2025-10-25T00:56:46.364597,0,39,25,0,0,53,182.98,6215MiB,49140MiB,1,43,27,0,0,62,193.70,5232MiB,49140MiB
2025-10-25T00:56:47.597402,0,49,12,0,0,53,124.30,6215MiB,49140MiB,1,0,0,0,0,61,96.12,5232MiB,49140MiB
2025-10-25T00:56:48.850885,0,5,0,0,0,52,89.21,6215MiB,49140MiB,1,2,0,0,0,61,134.11,5232MiB,49140MiB
2025-10-25T00:56:50.084082,0,42,26,0,0,54,140.53,6215MiB,49140MiB,1,41,26,0,0,62,170.30,5232MiB,49140MiB
2025-10-25T00:56:51.301005,0,42,27,0,0,53,177.07,6215MiB,49140MiB,1,63,43,0,0,63,195.99,5232MiB,49140MiB
2025-10-25T00:56:52.524595,0,50,30,0,0,53,168.51,6215MiB,49140MiB,1,41,26,0,0,61,148.17,5232MiB,49140MiB
2025-10-25T00:56:53.757409,0,42,27,0,0,53,144.15,6215MiB,49140MiB,1,43,27,0,0,63,216.88,5232MiB,49140MiB
2025-10-25T00:56:54.992177,0,43,27,0,0,53,171.60,6215MiB,49140MiB,1,51,33,0,0,63,196.29,5232MiB,49140MiB
2025-10-25T00:56:56.202468,0,53,34,0,0,54,127.69,6215MiB,49140MiB,1,47,30,0,0,62,149.08,5232MiB,49140MiB
2025-10-25T00:56:57.435268,0,37,21,0,0,54,181.82,6215MiB,49140MiB,1,43,27,0,0,63,179.96,5232MiB,49140MiB
2025-10-25T00:56:58.666099,0,53,3,0,0,53,118.88,6215MiB,49140MiB,1,0,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T00:56:59.896713,0,19,10,0,0,54,139.85,6215MiB,49140MiB,1,58,36,0,0,61,164.39,5232MiB,49140MiB
2025-10-25T00:57:01.112689,0,41,27,0,0,53,170.41,6215MiB,49140MiB,1,58,39,0,0,63,177.27,5232MiB,49140MiB
2025-10-25T00:57:02.327003,0,43,27,0,0,54,186.09,6215MiB,49140MiB,1,51,35,0,0,62,178.75,5232MiB,49140MiB
2025-10-25T00:57:03.535656,0,50,32,0,0,52,147.06,6215MiB,49140MiB,1,37,24,0,0,62,123.26,5232MiB,49140MiB
2025-10-25T00:57:04.772350,0,38,23,0,0,53,175.58,6215MiB,49140MiB,1,42,27,0,0,62,179.35,5232MiB,49140MiB
2025-10-25T00:57:05.985355,0,42,27,0,0,54,149.79,6215MiB,49140MiB,1,54,34,0,0,61,138.95,5232MiB,49140MiB
2025-10-25T00:57:07.215621,0,47,29,0,0,53,152.62,6215MiB,49140MiB,1,41,24,0,0,63,209.61,5232MiB,49140MiB
2025-10-25T00:57:08.426709,0,41,27,0,0,54,170.50,6215MiB,49140MiB,1,44,27,0,0,62,190.67,5232MiB,49140MiB
2025-10-25T00:57:09.635719,0,63,3,0,0,53,124.81,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T00:57:10.889101,0,46,29,0,0,53,168.60,6215MiB,49140MiB,1,55,35,0,0,62,176.20,5232MiB,49140MiB
2025-10-25T00:57:12.106104,0,34,22,0,0,53,105.82,6215MiB,49140MiB,1,41,27,0,0,62,179.10,5232MiB,49140MiB
2025-10-25T00:57:13.336570,0,34,21,0,0,54,198.29,6215MiB,49140MiB,1,50,30,0,0,62,152.60,5232MiB,49140MiB
2025-10-25T00:57:14.549235,0,43,27,0,0,54,180.23,6215MiB,49140MiB,1,55,38,0,0,61,179.21,5232MiB,49140MiB
2025-10-25T00:57:15.785473,0,54,36,0,0,53,120.45,6215MiB,49140MiB,1,42,26,0,0,63,141.19,5232MiB,49140MiB
2025-10-25T00:57:16.994757,0,35,23,0,0,54,178.83,6215MiB,49140MiB,1,41,27,0,0,62,163.38,5232MiB,49140MiB
2025-10-25T00:57:18.209306,0,42,27,0,0,54,146.84,6215MiB,49140MiB,1,62,42,0,0,62,107.64,5232MiB,49140MiB
2025-10-25T00:57:19.420300,0,42,26,0,0,53,140.59,6215MiB,49140MiB,1,38,24,0,0,62,163.74,5232MiB,49140MiB
2025-10-25T00:57:20.630438,0,54,3,0,0,52,119.49,6215MiB,49140MiB,1,0,0,0,0,60,95.44,5232MiB,49140MiB
2025-10-25T00:57:21.897644,0,46,28,0,0,52,129.78,6215MiB,49140MiB,1,42,27,0,0,61,176.03,5232MiB,49140MiB
2025-10-25T00:57:23.106682,0,44,27,0,0,53,176.73,6215MiB,49140MiB,1,47,29,0,0,62,157.24,5232MiB,49140MiB
2025-10-25T00:57:24.322380,0,50,33,0,0,54,188.76,6215MiB,49140MiB,1,49,32,0,0,61,177.25,5232MiB,49140MiB
2025-10-25T00:57:25.548615,0,60,40,0,0,53,125.90,6215MiB,49140MiB,1,42,27,0,0,63,151.05,5232MiB,49140MiB
2025-10-25T00:57:26.764623,0,43,27,0,0,53,188.57,6215MiB,49140MiB,1,58,36,0,0,63,180.58,5232MiB,49140MiB
2025-10-25T00:57:27.973907,0,47,30,0,0,53,209.75,6215MiB,49140MiB,1,50,32,0,0,62,178.64,5232MiB,49140MiB
2025-10-25T00:57:29.184062,0,55,38,0,0,53,107.68,6215MiB,49140MiB,1,43,27,0,0,63,152.27,5232MiB,49140MiB
2025-10-25T00:57:30.393612,0,44,27,0,0,54,174.49,6215MiB,49140MiB,1,58,36,0,0,62,179.94,5232MiB,49140MiB
2025-10-25T00:57:31.604623,0,60,3,0,0,52,121.82,6215MiB,49140MiB,1,0,0,0,0,60,95.36,5232MiB,49140MiB
2025-10-25T00:57:32.897215,0,43,27,0,0,52,167.90,6215MiB,49140MiB,1,36,22,0,0,61,163.18,5232MiB,49140MiB
2025-10-25T00:57:34.108722,0,34,22,0,0,54,204.37,6215MiB,49140MiB,1,41,27,0,0,62,178.38,5232MiB,49140MiB
2025-10-25T00:57:35.321616,0,42,27,0,0,54,187.23,6215MiB,49140MiB,1,50,34,0,0,62,178.80,5232MiB,49140MiB
2025-10-25T00:57:36.533173,0,54,34,0,0,52,131.50,6215MiB,49140MiB,1,39,25,0,0,61,133.71,5232MiB,49140MiB
2025-10-25T00:57:37.743512,0,43,27,0,0,53,191.25,6215MiB,49140MiB,1,42,27,0,0,63,191.85,5232MiB,49140MiB
2025-10-25T00:57:38.956849,0,38,21,0,0,54,179.01,6215MiB,49140MiB,1,55,35,0,0,62,189.90,5232MiB,49140MiB
2025-10-25T00:57:40.165118,0,57,36,0,0,52,174.94,6215MiB,49140MiB,1,43,27,0,0,62,150.22,5232MiB,49140MiB
2025-10-25T00:57:41.399507,0,58,38,0,0,53,128.12,6215MiB,49140MiB,1,0,0,0,0,61,95.79,5232MiB,49140MiB
2025-10-25T00:57:42.729712,0,3,0,0,0,51,91.89,6215MiB,49140MiB,1,2,0,0,0,60,95.24,5232MiB,49140MiB
2025-10-25T00:57:43.981354,0,62,41,0,0,53,113.48,6215MiB,49140MiB,1,43,27,0,0,63,178.07,5232MiB,49140MiB
2025-10-25T00:57:45.197492,0,43,27,0,0,54,140.46,6215MiB,49140MiB,1,33,20,0,0,62,192.05,5232MiB,49140MiB
2025-10-25T00:57:46.407106,0,43,27,0,0,53,151.70,6215MiB,49140MiB,1,55,35,0,0,62,175.99,5232MiB,49140MiB
2025-10-25T00:57:47.620397,0,55,37,0,0,53,170.93,6215MiB,49140MiB,1,43,27,0,0,62,177.05,5232MiB,49140MiB
2025-10-25T00:57:48.848853,0,42,26,0,0,53,140.56,6215MiB,49140MiB,1,42,27,0,0,62,169.90,5232MiB,49140MiB
2025-10-25T00:57:50.061708,0,38,22,0,0,53,179.91,6215MiB,49140MiB,1,43,27,0,0,62,179.40,5232MiB,49140MiB
2025-10-25T00:57:51.276993,0,47,29,0,0,54,162.44,6215MiB,49140MiB,1,41,27,0,0,62,151.42,5232MiB,49140MiB
2025-10-25T00:57:52.489454,0,61,3,0,0,53,122.75,6215MiB,49140MiB,1,0,0,0,0,60,95.28,5232MiB,49140MiB
2025-10-25T00:57:53.780940,0,6,0,0,0,53,154.06,6215MiB,49140MiB,1,41,27,0,0,61,148.46,5232MiB,49140MiB
2025-10-25T00:57:54.996604,0,43,27,0,0,52,151.29,6215MiB,49140MiB,1,65,43,0,0,62,119.48,5232MiB,49140MiB
2025-10-25T00:57:56.253991,0,42,26,0,0,53,140.14,6215MiB,49140MiB,1,41,27,0,0,62,160.10,5232MiB,49140MiB
2025-10-25T00:57:57.466957,0,42,27,0,0,54,186.60,6215MiB,49140MiB,1,45,27,0,0,62,173.57,5232MiB,49140MiB
2025-10-25T00:57:58.677139,0,47,29,0,0,54,149.16,6215MiB,49140MiB,1,42,26,0,0,61,100.73,5232MiB,49140MiB
2025-10-25T00:57:59.910576,0,43,27,0,0,53,145.33,6215MiB,49140MiB,1,39,23,0,0,62,195.70,5232MiB,49140MiB
2025-10-25T00:58:01.142813,0,43,27,0,0,53,192.62,6215MiB,49140MiB,1,56,36,0,0,63,164.32,5232MiB,49140MiB
2025-10-25T00:58:02.355299,0,56,36,0,0,53,174.50,6215MiB,49140MiB,1,44,27,0,0,62,176.81,5232MiB,49140MiB
2025-10-25T00:58:03.573285,0,62,3,0,0,52,124.41,6215MiB,49140MiB,1,0,0,0,0,60,95.28,5232MiB,49140MiB
2025-10-25T00:58:04.784446,0,40,24,0,0,53,205.03,6215MiB,49140MiB,1,45,28,0,0,62,205.51,5232MiB,49140MiB
2025-10-25T00:58:05.997408,0,41,27,0,0,53,147.83,6215MiB,49140MiB,1,55,37,0,0,62,128.76,5232MiB,49140MiB
2025-10-25T00:58:07.213395,0,42,27,0,0,54,166.50,6215MiB,49140MiB,1,43,27,0,0,62,176.34,5232MiB,49140MiB
2025-10-25T00:58:08.428261,0,46,28,0,0,53,146.24,6215MiB,49140MiB,1,49,32,0,0,62,190.93,5232MiB,49140MiB
2025-10-25T00:58:09.639555,0,44,27,0,0,53,168.58,6215MiB,49140MiB,1,52,33,0,0,62,143.05,5232MiB,49140MiB
2025-10-25T00:58:10.870174,0,43,27,0,0,54,137.23,6215MiB,49140MiB,1,43,27,0,0,62,154.06,5232MiB,49140MiB
2025-10-25T00:58:12.079990,0,43,27,0,0,53,179.74,6215MiB,49140MiB,1,61,41,0,0,63,202.05,5232MiB,49140MiB
2025-10-25T00:58:13.294205,0,55,35,0,0,53,145.19,6215MiB,49140MiB,1,26,17,0,0,61,96.19,5232MiB,49140MiB
2025-10-25T00:58:14.625699,0,14,1,0,0,51,89.54,6215MiB,49140MiB,1,1,0,0,0,60,95.60,5232MiB,49140MiB
2025-10-25T00:58:15.897461,0,42,26,0,0,53,170.09,6215MiB,49140MiB,1,56,36,0,0,62,189.66,5232MiB,49140MiB
2025-10-25T00:58:17.130044,0,42,27,0,0,54,156.05,6215MiB,49140MiB,1,57,38,0,0,62,206.07,5232MiB,49140MiB
2025-10-25T00:58:18.344198,0,65,43,0,0,53,113.80,6215MiB,49140MiB,1,43,27,0,0,62,149.05,5232MiB,49140MiB
2025-10-25T00:58:19.557391,0,44,27,0,0,54,177.47,6215MiB,49140MiB,1,52,34,0,0,63,205.30,5232MiB,49140MiB
2025-10-25T00:58:20.770501,0,58,36,0,0,53,128.64,6215MiB,49140MiB,1,47,30,0,0,63,160.51,5232MiB,49140MiB
2025-10-25T00:58:22.009020,0,27,14,0,0,53,158.79,6215MiB,49140MiB,1,42,26,0,0,62,178.79,5232MiB,49140MiB
2025-10-25T00:58:23.222133,0,58,36,0,0,53,197.74,6215MiB,49140MiB,1,43,27,0,0,63,171.27,5232MiB,49140MiB
2025-10-25T00:58:24.433719,0,57,3,0,0,53,120.44,6215MiB,49140MiB,1,0,0,0,0,61,95.65,5232MiB,49140MiB
2025-10-25T00:58:25.705411,0,3,0,0,0,53,90.19,6215MiB,49140MiB,1,5,1,0,0,61,151.66,5232MiB,49140MiB
2025-10-25T00:58:26.987219,0,59,41,0,0,53,128.41,6215MiB,49140MiB,1,45,27,0,0,62,179.98,5232MiB,49140MiB
2025-10-25T00:58:28.203513,0,50,31,0,0,54,163.82,6215MiB,49140MiB,1,58,36,0,0,62,180.19,5232MiB,49140MiB
2025-10-25T00:58:29.407941,0,38,24,0,0,54,124.83,6215MiB,49140MiB,1,43,27,0,0,62,149.13,5232MiB,49140MiB
2025-10-25T00:58:30.628626,0,43,26,0,0,54,184.74,6215MiB,49140MiB,1,43,27,0,0,62,179.55,5232MiB,49140MiB
2025-10-25T00:58:31.840882,0,58,38,0,0,53,159.23,6215MiB,49140MiB,1,46,29,0,0,62,179.54,5232MiB,49140MiB
2025-10-25T00:58:33.049554,0,36,23,0,0,53,128.87,6215MiB,49140MiB,1,45,28,0,0,62,149.46,5232MiB,49140MiB
2025-10-25T00:58:34.258505,0,43,27,0,0,53,194.62,6215MiB,49140MiB,1,42,26,0,0,63,179.56,5232MiB,49140MiB
2025-10-25T00:58:35.470868,0,62,3,0,0,52,124.39,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T00:58:36.681595,0,42,27,0,0,53,131.21,6215MiB,49140MiB,1,43,27,0,0,63,202.49,5232MiB,49140MiB
2025-10-25T00:58:37.890892,0,42,27,0,0,53,146.76,6215MiB,49140MiB,1,54,34,0,0,63,189.93,5232MiB,49140MiB
2025-10-25T00:58:39.103936,0,43,27,0,0,53,167.32,6215MiB,49140MiB,1,53,37,0,0,62,179.21,5232MiB,49140MiB
2025-10-25T00:58:40.313599,0,50,31,0,0,52,162.11,6215MiB,49140MiB,1,31,18,0,0,62,100.99,5232MiB,49140MiB
2025-10-25T00:58:41.544667,0,51,34,0,0,53,134.76,6215MiB,49140MiB,1,40,25,0,0,62,152.27,5232MiB,49140MiB
2025-10-25T00:58:42.760565,0,36,24,0,0,54,194.04,6215MiB,49140MiB,1,42,27,0,0,63,215.80,5232MiB,49140MiB
2025-10-25T00:58:43.972510,0,40,25,0,0,52,115.48,6215MiB,49140MiB,1,52,36,0,0,62,149.11,5232MiB,49140MiB
2025-10-25T00:58:45.205295,0,42,26,0,0,54,140.57,6215MiB,49140MiB,1,41,26,0,0,63,179.90,5232MiB,49140MiB
2025-10-25T00:58:46.408328,0,63,3,0,0,52,124.63,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
2025-10-25T00:58:47.781763,0,50,31,0,0,53,170.82,6215MiB,49140MiB,1,41,26,0,0,62,204.45,5232MiB,49140MiB
2025-10-25T00:58:48.998237,0,59,38,0,0,54,194.05,6215MiB,49140MiB,1,55,36,0,0,61,191.24,5232MiB,49140MiB
