time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T08:11:29.198410,0,51,38,0,0,61,196.56,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T08:11:30.822253,0,55,41,0,0,61,195.51,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T08:11:32.275882,0,56,43,0,0,61,215.69,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T08:11:33.775779,0,46,34,0,0,61,177.90,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:11:35.274148,0,51,38,0,0,59,96.18,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T08:11:36.734341,0,52,39,0,0,61,203.86,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T08:11:38.101040,0,58,44,0,0,61,208.29,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T08:11:39.405175,0,52,39,0,0,62,196.91,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-22T08:11:40.743776,0,24,19,0,0,61,194.31,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T08:11:42.068610,0,49,37,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:11:43.546628,0,0,0,0,0,60,95.11,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T08:11:45.272838,0,54,41,0,0,61,213.09,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T08:11:46.833041,0,3,0,0,0,60,130.52,6789MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-22T08:11:48.358176,0,52,38,0,0,61,197.21,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T08:11:49.916417,0,2,0,0,0,61,135.35,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T08:11:51.357802,0,53,39,0,0,61,196.71,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T08:11:52.758180,0,4,0,0,0,59,96.07,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:11:54.356955,0,55,41,0,0,62,210.88,6789MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-22T08:11:55.832936,0,2,0,0,0,61,159.49,6789MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-22T08:11:57.358311,0,54,41,0,0,61,212.48,6789MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-22T08:11:58.897607,0,1,0,0,0,60,193.05,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:12:00.343793,0,52,39,0,0,61,205.14,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:12:01.684978,0,2,0,0,0,59,95.71,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:12:03.223012,0,51,38,0,0,61,198.78,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:12:04.640563,0,10,7,0,0,60,132.64,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T08:12:06.123501,0,51,38,0,0,62,196.77,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:12:07.422002,0,33,19,0,0,60,145.72,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-22T08:12:09.045030,0,51,38,0,0,61,195.78,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T08:12:10.381747,0,41,27,0,0,61,173.06,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:12:11.994133,0,55,42,0,0,61,198.61,6789MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-22T08:12:13.253149,0,42,30,0,0,60,140.80,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T08:12:14.670306,0,42,30,0,0,61,188.49,6789MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-22T08:12:16.293535,0,52,38,0,0,61,196.90,6789MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T08:12:17.552624,0,53,40,0,0,61,203.14,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:12:19.171314,0,52,39,0,0,62,198.04,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:12:20.409559,0,55,42,0,0,62,200.90,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T08:12:21.930101,0,53,40,0,0,61,203.49,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:12:23.369681,0,25,19,0,0,60,194.79,6789MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-22T08:12:24.710316,0,53,40,0,0,61,197.47,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:12:26.168481,0,3,0,0,0,59,96.31,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:12:27.610389,0,52,39,0,0,61,197.42,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T08:12:28.947129,0,37,26,0,0,60,100.01,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T08:12:30.363559,0,54,41,0,0,61,197.31,6789MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-22T08:12:31.698152,0,47,35,0,0,61,100.60,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:12:33.318291,0,52,38,0,0,61,197.00,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:12:34.737812,0,39,26,0,0,61,226.15,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:12:36.157047,0,51,38,0,0,61,204.08,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:12:37.574695,0,34,20,0,0,60,121.26,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-22T08:12:38.910789,0,56,43,0,0,61,198.50,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T08:12:40.313760,0,55,42,0,0,61,206.22,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:12:41.694039,0,51,38,0,0,61,195.84,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:12:43.152947,0,51,39,0,0,61,211.82,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:12:44.588205,0,53,40,0,0,62,206.70,6789MiB,49140MiB,1,1,0,0,0,26,21.85,8MiB,49140MiB
2025-11-22T08:12:46.021756,0,54,41,0,0,61,202.77,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:12:47.481313,0,10,7,0,0,61,197.38,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T08:12:49.039346,0,51,38,0,0,61,196.43,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T08:12:50.606060,0,54,41,0,0,61,199.57,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:12:52.047518,0,51,38,0,0,61,195.34,6789MiB,49140MiB,1,1,0,0,0,26,26.69,8MiB,49140MiB
2025-11-22T08:12:53.367816,0,5,4,0,0,60,106.35,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:12:54.850671,0,51,38,0,0,61,196.62,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:12:56.268204,0,1,0,0,0,59,95.97,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:12:57.749660,0,45,34,0,0,60,193.87,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:12:59.215043,0,30,16,0,0,60,159.58,6789MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T08:13:00.496018,0,55,41,0,0,61,200.23,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:13:01.955619,0,47,35,0,0,60,204.86,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:13:03.212125,0,54,40,0,0,61,206.74,6789MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T08:13:04.490608,0,52,39,0,0,61,209.16,6789MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-22T08:13:05.976068,0,52,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T08:13:07.382648,0,53,40,0,0,61,200.68,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T08:13:08.741029,0,0,0,0,0,60,95.46,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:13:10.210869,0,55,42,0,0,61,211.06,6789MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T08:13:11.676599,0,1,0,0,0,60,95.12,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:13:13.340211,0,55,42,0,0,61,199.89,6789MiB,49140MiB,1,0,0,0,0,26,22.69,8MiB,49140MiB
2025-11-22T08:13:14.742545,0,9,7,0,0,61,131.84,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:13:16.305511,0,60,45,0,0,61,211.26,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:13:17.747874,0,4,3,0,0,59,101.21,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:13:19.373672,0,59,45,0,0,61,217.78,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T08:13:20.655672,0,21,12,0,0,59,96.24,6789MiB,49140MiB,1,0,0,0,0,26,24.64,8MiB,49140MiB
2025-11-22T08:13:21.895004,0,43,32,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:13:23.136043,0,49,37,0,0,61,189.78,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:13:24.759986,0,36,27,0,0,60,185.67,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:13:26.044431,0,45,35,0,0,61,182.97,6789MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-22T08:13:27.443591,0,26,14,0,0,61,173.77,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T08:13:28.890514,0,49,38,0,0,61,182.19,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T08:13:30.373694,0,44,33,0,0,60,194.51,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:13:31.998658,0,49,38,0,0,61,179.05,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T08:13:33.422959,0,48,36,0,0,60,195.41,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:13:35.046474,0,1,0,0,0,59,94.34,6789MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-22T08:13:36.407212,0,41,30,0,0,60,185.38,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T08:13:37.864751,0,31,21,0,0,59,180.23,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T08:13:39.386523,0,45,33,0,0,60,193.60,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T08:13:40.809574,0,43,32,0,0,61,181.84,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:13:42.331128,0,42,31,0,0,60,176.81,6789MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T08:13:43.955325,0,49,38,0,0,60,191.03,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:13:45.376219,0,3,0,0,0,58,95.89,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:13:46.839404,0,41,31,0,0,60,194.04,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T08:13:48.339370,0,33,22,0,0,59,175.85,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T08:13:49.958624,0,41,31,0,0,60,189.29,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-22T08:13:51.256891,0,38,28,0,0,60,194.73,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:13:52.879671,0,18,14,0,0,60,180.40,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T08:13:54.258330,0,46,36,0,0,60,181.29,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:13:55.861952,0,25,14,0,0,59,162.60,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:13:57.341499,0,49,37,0,0,60,191.13,6789MiB,49140MiB,1,0,0,0,0,26,26.20,8MiB,49140MiB
2025-11-22T08:13:58.742479,0,43,32,0,0,60,166.82,6789MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-22T08:14:00.366194,0,40,29,0,0,60,180.53,6789MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-22T08:14:01.787696,0,46,35,0,0,61,195.89,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T08:14:03.213847,0,3,0,0,0,58,94.15,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:14:04.658353,0,45,34,0,0,60,186.92,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:14:06.097202,0,25,14,0,0,60,178.52,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:14:07.619450,0,46,35,0,0,60,177.57,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:14:09.000214,0,44,32,0,0,60,170.41,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T08:14:10.341929,0,35,26,0,0,60,194.91,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:14:11.965407,0,55,42,0,0,60,205.75,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:14:13.392326,0,3,0,0,0,59,105.91,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:14:14.815156,0,52,39,0,0,60,202.81,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:14:16.195904,0,3,0,0,0,59,96.14,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:14:17.416265,0,51,38,0,0,61,196.30,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:14:19.019393,0,39,26,0,0,59,99.11,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T08:14:20.399626,0,54,41,0,0,61,204.76,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:14:22.017364,0,39,26,0,0,59,98.89,6789MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-22T08:14:23.314813,0,54,41,0,0,61,203.74,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:14:24.635534,0,51,38,0,0,61,148.64,6789MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-22T08:14:26.219707,0,52,38,0,0,61,198.95,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T08:14:27.783120,0,38,24,0,0,59,100.31,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T08:14:29.404751,0,53,40,0,0,61,197.52,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T08:14:31.027770,0,34,20,0,0,61,178.97,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T08:14:32.466134,0,55,42,0,0,60,205.88,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T08:14:33.876487,0,48,35,0,0,60,163.92,6789MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-22T08:14:35.401308,0,55,40,0,0,61,199.02,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:14:36.810529,0,53,40,0,0,61,196.13,6789MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-22T08:14:38.231227,0,54,41,0,0,61,200.71,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:14:39.663889,0,59,45,0,0,61,196.71,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T08:14:41.082051,0,29,22,0,0,61,189.30,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:14:42.622053,0,50,38,0,0,61,197.15,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:14:44.041269,0,3,0,0,0,59,94.87,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:14:45.627056,0,51,38,0,0,61,212.54,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:14:46.878997,0,3,0,0,0,59,96.10,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T08:14:48.399410,0,53,40,0,0,61,197.37,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:14:49.900901,0,2,0,0,0,59,95.57,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:14:51.622118,0,49,36,0,0,61,197.78,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:14:52.976995,0,37,26,0,0,59,97.89,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:14:54.455632,0,53,40,0,0,61,198.76,6789MiB,49140MiB,1,0,0,0,0,26,23.72,8MiB,49140MiB
2025-11-22T08:14:56.057179,0,37,26,0,0,59,98.46,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T08:14:57.394960,0,51,39,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T08:14:58.831728,0,34,20,0,0,61,179.25,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:15:00.214388,0,55,42,0,0,60,204.59,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:15:01.630905,0,47,34,0,0,60,204.36,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-22T08:15:03.229583,0,42,31,0,0,60,179.34,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T08:15:04.668783,0,43,32,0,0,60,195.14,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:15:06.088821,0,53,39,0,0,61,196.09,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:15:07.405179,0,47,35,0,0,61,196.03,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:15:08.825731,0,5,4,0,0,59,106.93,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-22T08:15:10.386253,0,50,38,0,0,61,196.28,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:15:11.823247,0,0,0,0,0,59,95.23,6789MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T08:15:13.304122,0,50,38,0,0,61,196.03,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T08:15:14.684416,0,37,23,0,0,60,179.22,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T08:15:16.305666,0,50,38,0,0,61,196.49,6789MiB,49140MiB,1,0,0,0,0,26,24.39,8MiB,49140MiB
2025-11-22T08:15:17.624746,0,47,34,0,0,60,135.33,6789MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-22T08:15:19.132182,0,51,38,0,0,61,196.98,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:15:20.512305,0,50,38,0,0,61,192.61,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T08:15:21.982021,0,51,38,0,0,60,194.63,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T08:15:23.422167,0,50,38,0,0,61,188.87,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T08:15:24.716771,0,36,27,0,0,60,195.76,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T08:15:25.933311,0,46,34,0,0,61,184.40,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T08:15:27.416746,0,32,22,0,0,59,96.90,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T08:15:28.857451,0,50,38,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:15:30.423001,0,3,0,0,0,59,95.54,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T08:15:31.822640,0,50,38,0,0,60,195.12,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:15:33.426412,0,42,30,0,0,60,193.27,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T08:15:34.891188,0,50,38,0,0,60,194.40,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:15:36.418088,0,50,38,0,0,60,159.23,6789MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-22T08:15:38.040847,0,51,38,0,0,61,196.77,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:15:39.478501,0,40,28,0,0,60,148.45,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:15:41.097011,0,55,42,0,0,60,203.60,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:15:42.473725,0,47,34,0,0,60,180.00,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:15:44.095284,0,52,39,0,0,61,197.84,6789MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T08:15:45.392385,0,57,43,0,0,62,197.44,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:15:46.811728,0,52,39,0,0,61,201.38,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T08:15:48.272955,0,51,38,0,0,60,196.44,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:15:49.690231,0,48,37,0,0,61,198.41,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T08:15:51.319297,0,51,38,0,0,61,196.27,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-22T08:15:52.760024,0,41,31,0,0,61,202.07,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:15:54.181680,0,50,38,0,0,61,204.86,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T08:15:55.438164,0,2,0,0,0,59,95.28,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T08:15:57.122271,0,51,38,0,0,61,197.19,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:15:58.380864,0,2,0,0,0,60,132.83,6789MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-11-22T08:15:59.758134,0,53,40,0,0,61,201.86,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:16:01.379046,0,3,0,0,0,59,95.97,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:16:03.144143,0,52,40,0,0,60,202.48,6789MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-22T08:16:04.384214,0,6,0,0,0,59,95.64,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:16:05.905061,0,54,41,0,0,61,199.62,6789MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-22T08:16:07.365228,0,19,12,0,0,59,95.62,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T08:16:08.784948,0,55,41,0,0,61,196.96,6789MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-22T08:16:10.223276,0,34,20,0,0,60,176.22,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
