time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T15:17:50.357376,0,36,20,0,0,56,135.77,3287MiB,49140MiB
2025-12-10T15:17:51.807253,0,27,15,0,0,55,136.08,3287MiB,49140MiB
2025-12-10T15:17:53.273876,0,34,19,0,0,56,128.09,3287MiB,49140MiB
2025-12-10T15:17:54.799296,0,35,19,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T15:17:56.172979,0,34,18,0,0,56,124.16,3287MiB,49140MiB
2025-12-10T15:17:57.631293,0,38,21,0,0,56,125.36,3287MiB,49140MiB
2025-12-10T15:17:59.185125,0,38,21,0,0,56,126.43,3287MiB,49140MiB
2025-12-10T15:18:00.624567,0,34,19,0,0,56,132.38,3287MiB,49140MiB
2025-12-10T15:18:02.266982,0,38,21,0,0,56,132.51,3287MiB,49140MiB
2025-12-10T15:18:03.712721,0,37,21,0,0,56,131.24,3287MiB,49140MiB
2025-12-10T15:18:05.117645,0,36,19,0,0,56,130.40,3287MiB,49140MiB
2025-12-10T15:18:06.760912,0,39,22,0,0,56,130.65,3287MiB,49140MiB
2025-12-10T15:18:08.402289,0,29,13,0,0,55,86.07,3287MiB,49140MiB
2025-12-10T15:18:09.863255,0,0,0,0,0,54,84.03,3287MiB,49140MiB
2025-12-10T15:18:11.755183,0,0,0,0,0,54,83.97,3287MiB,49140MiB
2025-12-10T15:18:13.299165,0,0,0,0,0,54,83.73,3287MiB,49140MiB
2025-12-10T15:18:15.104631,0,13,1,0,0,54,85.25,2121MiB,49140MiB
2025-12-10T15:18:16.810287,0,1,0,0,0,54,83.80,1569MiB,49140MiB
2025-12-10T15:18:18.297730,0,0,0,0,0,54,86.21,19MiB,49140MiB
