time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-27T02:52:36.447740,0,40,16,0,0,54,175.95,817MiB,24576MiB,1,51,20,0,0,58,201.77,673MiB,24576MiB
2025-03-27T02:52:36.702721,0,53,21,0,0,54,228.65,817MiB,24576MiB,1,51,20,0,0,58,193.91,673MiB,24576MiB
2025-03-27T02:52:36.964679,0,53,21,0,0,55,219.75,817MiB,24576MiB,1,51,20,0,0,58,174.33,673MiB,24576MiB
2025-03-27T02:52:37.222645,0,53,21,0,0,54,213.89,817MiB,24576MiB,1,54,21,0,0,58,176.38,673MiB,24576MiB
2025-03-27T02:52:37.477504,0,51,21,0,0,54,192.26,817MiB,24576MiB,1,54,21,0,0,58,195.57,673MiB,24576MiB
2025-03-27T02:52:37.704177,0,51,21,0,0,55,205.99,817MiB,24576MiB,1,54,21,0,0,58,179.87,673MiB,24576MiB
2025-03-27T02:52:37.952096,0,51,21,0,0,54,211.27,817MiB,24576MiB,1,54,21,0,0,59,201.44,673MiB,24576MiB
2025-03-27T02:52:38.204541,0,51,21,0,0,54,209.74,817MiB,24576MiB,1,52,21,0,0,58,136.43,673MiB,24576MiB
2025-03-27T02:52:38.457691,0,52,21,0,0,54,183.95,817MiB,24576MiB,1,52,21,0,0,59,204.62,673MiB,24576MiB
2025-03-27T02:52:38.726933,0,52,21,0,0,54,192.43,817MiB,24576MiB,1,52,21,0,0,58,173.62,673MiB,24576MiB
2025-03-27T02:52:38.983406,0,52,21,0,0,54,175.69,817MiB,24576MiB,1,52,21,0,0,59,203.59,673MiB,24576MiB
2025-03-27T02:52:39.244741,0,52,21,0,0,54,181.55,817MiB,24576MiB,1,53,21,0,0,58,179.11,673MiB,24576MiB
2025-03-27T02:52:39.500210,0,49,20,0,0,54,179.96,817MiB,24576MiB,1,53,21,0,0,59,211.60,673MiB,24576MiB
2025-03-27T02:52:39.734359,0,49,20,0,0,54,195.55,817MiB,24576MiB,1,53,21,0,0,59,158.63,673MiB,24576MiB
2025-03-27T02:52:40.005759,0,49,20,0,0,55,184.65,817MiB,24576MiB,1,53,21,0,0,59,220.44,673MiB,24576MiB
2025-03-27T02:52:40.258482,0,49,20,0,0,55,177.45,817MiB,24576MiB,1,50,20,0,0,59,193.10,673MiB,24576MiB
2025-03-27T02:52:40.501580,0,52,21,0,0,54,175.42,817MiB,24576MiB,1,50,20,0,0,59,183.21,673MiB,24576MiB
2025-03-27T02:52:40.728612,0,52,21,0,0,53,141.01,817MiB,24576MiB,1,50,20,0,0,57,104.64,673MiB,24576MiB
2025-03-27T02:52:40.966395,0,52,21,0,0,53,131.85,817MiB,24576MiB,1,50,20,0,0,56,104.01,673MiB,24576MiB
2025-03-27T02:52:41.214007,0,52,21,0,0,52,109.88,817MiB,24576MiB,1,25,10,0,0,56,104.66,673MiB,24576MiB
2025-03-27T02:52:41.446855,0,52,21,0,0,54,198.84,817MiB,24576MiB,1,25,10,0,0,58,201.14,673MiB,24576MiB
2025-03-27T02:52:41.710411,0,27,9,0,0,55,203.66,817MiB,24576MiB,1,25,10,0,0,59,179.55,673MiB,24576MiB
2025-03-27T02:52:41.972085,0,27,9,0,0,54,215.76,817MiB,24576MiB,1,25,10,0,0,59,197.29,673MiB,24576MiB
2025-03-27T02:52:42.225738,0,27,9,0,0,54,195.42,817MiB,24576MiB,1,46,18,0,0,59,148.39,673MiB,24576MiB
2025-03-27T02:52:42.472154,0,27,9,0,0,54,224.97,817MiB,24576MiB,1,46,18,0,0,59,156.95,673MiB,24576MiB
2025-03-27T02:52:42.731958,0,51,21,0,0,55,193.11,817MiB,24576MiB,1,46,18,0,0,59,199.59,673MiB,24576MiB
2025-03-27T02:52:42.994184,0,51,21,0,0,54,162.88,817MiB,24576MiB,1,46,18,0,0,58,199.05,673MiB,24576MiB
2025-03-27T02:52:43.258342,0,51,21,0,0,55,191.11,817MiB,24576MiB,1,51,20,0,0,59,195.69,673MiB,24576MiB
2025-03-27T02:52:43.513798,0,51,21,0,0,55,182.01,817MiB,24576MiB,1,51,20,0,0,60,215.17,673MiB,24576MiB
2025-03-27T02:52:43.760336,0,51,21,0,0,55,171.54,817MiB,24576MiB,1,51,20,0,0,60,200.78,673MiB,24576MiB
2025-03-27T02:52:44.019126,0,51,21,0,0,55,213.82,817MiB,24576MiB,1,51,20,0,0,58,210.06,673MiB,24576MiB
2025-03-27T02:52:44.273890,0,51,21,0,0,55,163.71,817MiB,24576MiB,1,52,21,0,0,58,208.40,673MiB,24576MiB
2025-03-27T02:52:44.544039,0,51,21,0,0,55,212.55,817MiB,24576MiB,1,52,21,0,0,59,199.25,673MiB,24576MiB
2025-03-27T02:52:44.797444,0,51,21,0,0,55,205.95,817MiB,24576MiB,1,52,21,0,0,58,165.25,673MiB,24576MiB
2025-03-27T02:52:45.043492,0,51,21,0,0,56,219.48,817MiB,24576MiB,1,52,21,0,0,59,195.95,673MiB,24576MiB
2025-03-27T02:52:45.290091,0,51,21,0,0,55,210.33,817MiB,24576MiB,1,52,21,0,0,59,210.52,673MiB,24576MiB
2025-03-27T02:52:45.542770,0,51,21,0,0,55,197.79,817MiB,24576MiB,1,52,21,0,0,59,158.62,673MiB,24576MiB
2025-03-27T02:52:45.799053,0,51,21,0,0,55,208.91,817MiB,24576MiB,1,52,21,0,0,59,158.68,673MiB,24576MiB
2025-03-27T02:52:46.054015,0,51,21,0,0,55,195.10,817MiB,24576MiB,1,51,20,0,0,59,165.50,673MiB,24576MiB
2025-03-27T02:52:46.313875,0,51,21,0,0,55,197.72,817MiB,24576MiB,1,51,20,0,0,59,182.63,673MiB,24576MiB
2025-03-27T02:52:46.563251,0,50,20,0,0,55,201.40,817MiB,24576MiB,1,51,20,0,0,60,156.70,673MiB,24576MiB
2025-03-27T02:52:46.829707,0,50,20,0,0,56,198.92,817MiB,24576MiB,1,51,20,0,0,59,217.75,673MiB,24576MiB
2025-03-27T02:52:47.094295,0,50,20,0,0,55,192.83,817MiB,24576MiB,1,54,22,0,0,60,209.82,673MiB,24576MiB
2025-03-27T02:52:47.350140,0,50,20,0,0,54,127.26,817MiB,24576MiB,1,54,22,0,0,58,105.52,673MiB,24576MiB
2025-03-27T02:52:47.604136,0,45,16,0,0,53,112.03,817MiB,24576MiB,1,54,22,0,0,57,104.42,673MiB,24576MiB
2025-03-27T02:52:47.855280,0,45,16,0,0,53,110.52,817MiB,24576MiB,1,54,22,0,0,59,149.02,673MiB,24576MiB
2025-03-27T02:52:48.112235,0,45,16,0,0,54,182.96,817MiB,24576MiB,1,18,7,0,0,59,204.71,673MiB,24576MiB
2025-03-27T02:52:48.372242,0,45,16,0,0,55,205.43,817MiB,24576MiB,1,18,7,0,0,59,181.91,673MiB,24576MiB
2025-03-27T02:52:48.624930,0,33,13,0,0,55,185.12,817MiB,24576MiB,1,18,7,0,0,59,202.01,673MiB,24576MiB
2025-03-27T02:52:48.896319,0,33,13,0,0,55,210.53,817MiB,24576MiB,1,18,7,0,0,60,163.94,673MiB,24576MiB
2025-03-27T02:52:49.148676,0,33,13,0,0,55,175.87,817MiB,24576MiB,1,52,21,0,0,60,199.48,673MiB,24576MiB
2025-03-27T02:52:49.393532,0,33,13,0,0,56,202.41,817MiB,24576MiB,1,52,21,0,0,60,169.75,673MiB,24576MiB
2025-03-27T02:52:49.643056,0,50,20,0,0,55,173.51,817MiB,24576MiB,1,52,21,0,0,60,190.95,673MiB,24576MiB
2025-03-27T02:52:49.908703,0,50,20,0,0,56,183.84,817MiB,24576MiB,1,52,21,0,0,59,204.92,673MiB,24576MiB
2025-03-27T02:52:50.169757,0,50,20,0,0,56,186.90,817MiB,24576MiB,1,51,21,0,0,59,220.85,673MiB,24576MiB
2025-03-27T02:52:50.428853,0,50,20,0,0,56,151.06,817MiB,24576MiB,1,51,21,0,0,60,204.03,673MiB,24576MiB
2025-03-27T02:52:50.681398,0,51,21,0,0,56,218.43,817MiB,24576MiB,1,51,21,0,0,59,219.44,673MiB,24576MiB
2025-03-27T02:52:50.941841,0,51,21,0,0,56,225.50,817MiB,24576MiB,1,51,21,0,0,60,184.24,673MiB,24576MiB
2025-03-27T02:52:51.199265,0,51,21,0,0,56,202.18,817MiB,24576MiB,1,53,21,0,0,60,198.81,673MiB,24576MiB
2025-03-27T02:52:51.444418,0,51,21,0,0,55,215.75,817MiB,24576MiB,1,53,21,0,0,60,170.47,673MiB,24576MiB
2025-03-27T02:52:51.695699,0,51,21,0,0,55,229.13,817MiB,24576MiB,1,53,21,0,0,60,161.94,673MiB,24576MiB
2025-03-27T02:52:51.937893,0,51,21,0,0,55,192.70,817MiB,24576MiB,1,53,21,0,0,60,201.41,673MiB,24576MiB
2025-03-27T02:52:52.190210,0,51,21,0,0,55,207.89,817MiB,24576MiB,1,52,21,0,0,60,166.71,673MiB,24576MiB
2025-03-27T02:52:52.437551,0,51,21,0,0,56,182.75,817MiB,24576MiB,1,52,21,0,0,60,209.67,673MiB,24576MiB
2025-03-27T02:52:52.697732,0,53,21,0,0,56,192.56,817MiB,24576MiB,1,52,21,0,0,60,208.82,673MiB,24576MiB
2025-03-27T02:52:52.953360,0,53,21,0,0,56,184.32,817MiB,24576MiB,1,52,21,0,0,60,197.68,673MiB,24576MiB
2025-03-27T02:52:53.204379,0,53,21,0,0,56,155.17,817MiB,24576MiB,1,54,22,0,0,60,196.58,673MiB,24576MiB
2025-03-27T02:52:53.462782,0,53,21,0,0,56,202.96,817MiB,24576MiB,1,54,22,0,0,59,209.51,673MiB,24576MiB
2025-03-27T02:52:53.725635,0,53,21,0,0,56,163.17,817MiB,24576MiB,1,54,22,0,0,60,181.51,673MiB,24576MiB
2025-03-27T02:52:53.976055,0,53,21,0,0,55,128.41,817MiB,24576MiB,1,54,22,0,0,58,106.00,673MiB,24576MiB
2025-03-27T02:52:54.225037,0,53,21,0,0,54,132.10,817MiB,24576MiB,1,31,12,0,0,58,104.78,673MiB,24576MiB
2025-03-27T02:52:54.471652,0,53,21,0,0,54,110.44,817MiB,24576MiB,1,31,12,0,0,58,105.37,673MiB,24576MiB
2025-03-27T02:52:54.711989,0,21,6,0,0,55,148.55,817MiB,24576MiB,1,31,12,0,0,59,186.80,673MiB,24576MiB
2025-03-27T02:52:54.981106,0,21,6,0,0,56,212.59,817MiB,24576MiB,1,31,12,0,0,59,203.03,673MiB,24576MiB
2025-03-27T02:52:55.218562,0,21,6,0,0,56,199.42,817MiB,24576MiB,1,32,13,0,0,60,182.29,673MiB,24576MiB
2025-03-27T02:52:55.466633,0,21,6,0,0,57,223.02,817MiB,24576MiB,1,32,13,0,0,60,168.07,673MiB,24576MiB
2025-03-27T02:52:55.727750,0,49,20,0,0,56,222.09,817MiB,24576MiB,1,32,13,0,0,60,202.61,673MiB,24576MiB
2025-03-27T02:52:55.984706,0,49,20,0,0,55,206.04,817MiB,24576MiB,1,32,13,0,0,60,177.27,673MiB,24576MiB
2025-03-27T02:52:56.257099,0,49,20,0,0,56,170.45,817MiB,24576MiB,1,54,22,0,0,60,215.60,673MiB,24576MiB
2025-03-27T02:52:56.520162,0,49,20,0,0,57,187.70,817MiB,24576MiB,1,54,22,0,0,61,199.64,673MiB,24576MiB
2025-03-27T02:52:56.784835,0,54,22,0,0,57,195.16,817MiB,24576MiB,1,54,22,0,0,60,215.62,673MiB,24576MiB
2025-03-27T02:52:57.047013,0,54,22,0,0,57,221.18,817MiB,24576MiB,1,54,22,0,0,61,184.80,673MiB,24576MiB
2025-03-27T02:52:57.318837,0,54,22,0,0,57,219.43,817MiB,24576MiB,1,55,22,0,0,60,184.02,673MiB,24576MiB
2025-03-27T02:52:57.554440,0,53,21,0,0,57,224.77,817MiB,24576MiB,1,55,22,0,0,60,161.15,673MiB,24576MiB
2025-03-27T02:52:57.798481,0,53,21,0,0,56,200.10,817MiB,24576MiB,1,55,22,0,0,60,205.45,673MiB,24576MiB
2025-03-27T02:52:58.057589,0,53,21,0,0,57,215.74,817MiB,24576MiB,1,55,22,0,0,60,176.79,673MiB,24576MiB
2025-03-27T02:52:58.317988,0,53,21,0,0,57,210.55,817MiB,24576MiB,1,47,19,0,0,61,193.35,673MiB,24576MiB
2025-03-27T02:52:58.556883,0,51,21,0,0,56,192.88,817MiB,24576MiB,1,47,19,0,0,61,200.52,673MiB,24576MiB
2025-03-27T02:52:58.816126,0,51,21,0,0,56,210.49,817MiB,24576MiB,1,47,19,0,0,61,137.22,673MiB,24576MiB
2025-03-27T02:52:59.086297,0,51,21,0,0,56,184.94,817MiB,24576MiB,1,47,19,0,0,60,209.54,673MiB,24576MiB
2025-03-27T02:52:59.337208,0,51,21,0,0,56,226.86,817MiB,24576MiB,1,52,21,0,0,61,162.21,673MiB,24576MiB
2025-03-27T02:52:59.594684,0,49,20,0,0,56,181.95,817MiB,24576MiB,1,52,21,0,0,61,208.67,673MiB,24576MiB
2025-03-27T02:52:59.852069,0,49,20,0,0,56,213.02,817MiB,24576MiB,1,52,21,0,0,60,168.03,673MiB,24576MiB
2025-03-27T02:53:00.104274,0,49,20,0,0,56,186.05,817MiB,24576MiB,1,52,21,0,0,61,175.81,673MiB,24576MiB
2025-03-27T02:53:00.372269,0,49,20,0,0,56,217.03,817MiB,24576MiB,1,50,20,0,0,61,196.19,673MiB,24576MiB
2025-03-27T02:53:00.616470,0,49,20,0,0,55,177.02,817MiB,24576MiB,1,50,20,0,0,59,107.08,673MiB,24576MiB
2025-03-27T02:53:00.853766,0,49,20,0,0,55,134.15,817MiB,24576MiB,1,50,20,0,0,59,105.78,673MiB,24576MiB
2025-03-27T02:53:01.104979,0,49,20,0,0,54,110.98,817MiB,24576MiB,1,50,20,0,0,59,105.43,673MiB,24576MiB
2025-03-27T02:53:01.354171,0,49,20,0,0,56,125.94,817MiB,24576MiB,1,17,7,0,0,61,205.88,673MiB,24576MiB
2025-03-27T02:53:01.613803,0,25,8,0,0,56,217.06,817MiB,24576MiB,1,17,7,0,0,60,197.20,673MiB,24576MiB
2025-03-27T02:53:01.871753,0,25,8,0,0,56,201.68,817MiB,24576MiB,1,17,7,0,0,60,182.13,673MiB,24576MiB
2025-03-27T02:53:02.125155,0,25,8,0,0,57,207.26,817MiB,24576MiB,1,17,7,0,0,60,216.09,673MiB,24576MiB
2025-03-27T02:53:02.379883,0,25,8,0,0,57,226.78,817MiB,24576MiB,1,49,20,0,0,61,199.77,673MiB,24576MiB
2025-03-27T02:53:02.630595,0,49,20,0,0,57,216.83,817MiB,24576MiB,1,49,20,0,0,61,193.39,673MiB,24576MiB
2025-03-27T02:53:02.879720,0,49,20,0,0,57,217.90,817MiB,24576MiB,1,49,20,0,0,61,189.54,673MiB,24576MiB
2025-03-27T02:53:03.117811,0,49,20,0,0,57,202.12,817MiB,24576MiB,1,49,20,0,0,61,158.55,673MiB,24576MiB
2025-03-27T02:53:03.374324,0,49,20,0,0,57,217.72,817MiB,24576MiB,1,52,21,0,0,61,210.31,673MiB,24576MiB
2025-03-27T02:53:03.626587,0,50,20,0,0,56,229.02,817MiB,24576MiB,1,52,21,0,0,61,172.03,673MiB,24576MiB
2025-03-27T02:53:03.887953,0,50,20,0,0,56,191.92,817MiB,24576MiB,1,52,21,0,0,61,210.41,673MiB,24576MiB
2025-03-27T02:53:04.143822,0,50,20,0,0,56,211.68,817MiB,24576MiB,1,52,21,0,0,61,146.59,673MiB,24576MiB
2025-03-27T02:53:04.383681,0,50,20,0,0,56,174.68,817MiB,24576MiB,1,52,21,0,0,61,205.88,673MiB,24576MiB
2025-03-27T02:53:04.648394,0,50,20,0,0,56,207.19,817MiB,24576MiB,1,52,21,0,0,61,167.79,673MiB,24576MiB
2025-03-27T02:53:04.897202,0,50,20,0,0,57,182.90,817MiB,24576MiB,1,52,21,0,0,61,213.20,673MiB,24576MiB
2025-03-27T02:53:05.169564,0,50,20,0,0,57,210.73,817MiB,24576MiB,1,51,20,0,0,61,173.96,673MiB,24576MiB
2025-03-27T02:53:05.415798,0,50,20,0,0,57,165.46,817MiB,24576MiB,1,51,20,0,0,62,220.28,673MiB,24576MiB
2025-03-27T02:53:05.655864,0,51,21,0,0,57,183.32,817MiB,24576MiB,1,51,20,0,0,62,211.68,673MiB,24576MiB
2025-03-27T02:53:05.924716,0,51,21,0,0,57,192.89,817MiB,24576MiB,1,51,20,0,0,61,206.65,673MiB,24576MiB
2025-03-27T02:53:06.188957,0,51,21,0,0,57,204.32,817MiB,24576MiB,1,54,22,0,0,61,159.77,673MiB,24576MiB
2025-03-27T02:53:06.446033,0,51,21,0,0,57,213.53,817MiB,24576MiB,1,54,22,0,0,61,194.75,673MiB,24576MiB
2025-03-27T02:53:06.701243,0,53,22,0,0,57,201.92,817MiB,24576MiB,1,54,22,0,0,61,211.07,673MiB,24576MiB
2025-03-27T02:53:06.924963,0,53,22,0,0,57,215.07,817MiB,24576MiB,1,54,22,0,0,61,181.33,673MiB,24576MiB
2025-03-27T02:53:07.165898,0,53,22,0,0,57,214.50,817MiB,24576MiB,1,50,20,0,0,60,183.90,673MiB,24576MiB
2025-03-27T02:53:07.411270,0,53,22,0,0,56,134.31,817MiB,24576MiB,1,50,20,0,0,59,106.78,673MiB,24576MiB
2025-03-27T02:53:07.659855,0,38,14,0,0,55,112.42,817MiB,24576MiB,1,50,20,0,0,59,106.19,673MiB,24576MiB
2025-03-27T02:53:07.900924,0,38,14,0,0,55,111.40,817MiB,24576MiB,1,50,20,0,0,60,105.64,673MiB,24576MiB
2025-03-27T02:53:08.147333,0,38,14,0,0,57,207.59,817MiB,24576MiB,1,50,20,0,0,61,174.91,673MiB,24576MiB
2025-03-27T02:53:08.403618,0,38,14,0,0,57,216.16,817MiB,24576MiB,1,16,6,0,0,62,171.59,673MiB,24576MiB
2025-03-27T02:53:08.655453,0,33,13,0,0,57,212.78,817MiB,24576MiB,1,16,6,0,0,62,176.72,673MiB,24576MiB
2025-03-27T02:53:08.913254,0,33,13,0,0,57,190.30,817MiB,24576MiB,1,16,6,0,0,62,190.96,673MiB,24576MiB
2025-03-27T02:53:09.177979,0,33,13,0,0,57,207.76,817MiB,24576MiB,1,52,21,0,0,62,172.08,673MiB,24576MiB
2025-03-27T02:53:09.417349,0,33,13,0,0,57,193.10,817MiB,24576MiB,1,52,21,0,0,62,180.48,673MiB,24576MiB
2025-03-27T02:53:09.674182,0,51,21,0,0,57,236.14,817MiB,24576MiB,1,52,21,0,0,62,167.86,673MiB,24576MiB
2025-03-27T02:53:09.933904,0,51,21,0,0,57,194.81,817MiB,24576MiB,1,52,21,0,0,62,207.20,673MiB,24576MiB
2025-03-27T02:53:10.187889,0,51,21,0,0,57,210.74,817MiB,24576MiB,1,51,20,0,0,62,176.63,673MiB,24576MiB
2025-03-27T02:53:10.445155,0,51,21,0,0,57,174.90,817MiB,24576MiB,1,51,20,0,0,62,200.30,673MiB,24576MiB
2025-03-27T02:53:10.683121,0,50,20,0,0,57,199.43,817MiB,24576MiB,1,51,20,0,0,62,168.62,673MiB,24576MiB
2025-03-27T02:53:10.924554,0,50,20,0,0,57,188.08,817MiB,24576MiB,1,51,20,0,0,62,223.82,673MiB,24576MiB
2025-03-27T02:53:11.176164,0,50,20,0,0,58,186.52,817MiB,24576MiB,1,52,21,0,0,63,209.36,673MiB,24576MiB
2025-03-27T02:53:11.443218,0,50,20,0,0,57,182.84,817MiB,24576MiB,1,52,21,0,0,62,221.94,673MiB,24576MiB
2025-03-27T02:53:11.704719,0,50,20,0,0,57,181.83,817MiB,24576MiB,1,52,21,0,0,62,206.58,673MiB,24576MiB
2025-03-27T02:53:11.951521,0,50,20,0,0,57,214.17,817MiB,24576MiB,1,52,21,0,0,62,200.49,673MiB,24576MiB
2025-03-27T02:53:12.205641,0,50,20,0,0,58,199.93,817MiB,24576MiB,1,52,21,0,0,62,231.65,673MiB,24576MiB
2025-03-27T02:53:12.449486,0,50,20,0,0,57,207.18,817MiB,24576MiB,1,52,21,0,0,62,194.67,673MiB,24576MiB
2025-03-27T02:53:12.708556,0,52,21,0,0,58,210.15,817MiB,24576MiB,1,52,21,0,0,62,222.41,673MiB,24576MiB
2025-03-27T02:53:12.940067,0,52,21,0,0,58,208.01,817MiB,24576MiB,1,52,21,0,0,62,166.53,673MiB,24576MiB
2025-03-27T02:53:13.195835,0,52,21,0,0,58,208.49,817MiB,24576MiB,1,51,20,0,0,62,198.98,673MiB,24576MiB
2025-03-27T02:53:13.446198,0,52,21,0,0,57,211.43,817MiB,24576MiB,1,51,20,0,0,63,189.15,673MiB,24576MiB
2025-03-27T02:53:13.701799,0,53,21,0,0,57,214.49,817MiB,24576MiB,1,51,20,0,0,62,170.76,673MiB,24576MiB
2025-03-27T02:53:13.953528,0,53,21,0,0,57,187.12,817MiB,24576MiB,1,51,20,0,0,61,108.36,673MiB,24576MiB
2025-03-27T02:53:14.200488,0,53,21,0,0,56,130.88,817MiB,24576MiB,1,35,14,0,0,60,106.71,673MiB,24576MiB
2025-03-27T02:53:14.448833,0,53,21,0,0,55,111.48,817MiB,24576MiB,1,35,14,0,0,60,106.40,673MiB,24576MiB
2025-03-27T02:53:14.694202,0,25,8,0,0,57,174.46,817MiB,24576MiB,1,35,14,0,0,61,195.04,673MiB,24576MiB
2025-03-27T02:53:14.958705,0,25,8,0,0,58,216.13,817MiB,24576MiB,1,35,14,0,0,61,207.22,673MiB,24576MiB
2025-03-27T02:53:15.223094,0,25,8,0,0,58,172.55,817MiB,24576MiB,1,36,14,0,0,62,194.06,673MiB,24576MiB
2025-03-27T02:53:15.476586,0,25,8,0,0,58,207.49,817MiB,24576MiB,1,36,14,0,0,62,207.57,673MiB,24576MiB
2025-03-27T02:53:15.740886,0,51,21,0,0,58,210.50,817MiB,24576MiB,1,36,14,0,0,63,188.82,673MiB,24576MiB
2025-03-27T02:53:15.991805,0,51,21,0,0,57,244.41,817MiB,24576MiB,1,36,14,0,0,62,191.58,673MiB,24576MiB
2025-03-27T02:53:16.249408,0,51,21,0,0,57,181.19,817MiB,24576MiB,1,53,21,0,0,62,211.26,673MiB,24576MiB
2025-03-27T02:53:16.518398,0,51,21,0,0,58,223.68,817MiB,24576MiB,1,53,21,0,0,63,234.12,673MiB,24576MiB
2025-03-27T02:53:16.789011,0,53,22,0,0,58,172.35,817MiB,24576MiB,1,53,21,0,0,62,207.04,673MiB,24576MiB
2025-03-27T02:53:17.084953,0,53,22,0,0,58,214.43,817MiB,24576MiB,1,53,21,0,0,62,181.12,673MiB,24576MiB
2025-03-27T02:53:17.347280,0,53,22,0,0,58,217.03,817MiB,24576MiB,1,53,21,0,0,63,181.81,673MiB,24576MiB
2025-03-27T02:53:17.598678,0,53,22,0,0,58,209.35,817MiB,24576MiB,1,53,21,0,0,63,183.40,673MiB,24576MiB
2025-03-27T02:53:17.855562,0,52,21,0,0,58,194.60,817MiB,24576MiB,1,53,21,0,0,63,159.24,673MiB,24576MiB
2025-03-27T02:53:18.082422,0,52,21,0,0,58,202.20,817MiB,24576MiB,1,53,21,0,0,62,162.45,673MiB,24576MiB
2025-03-27T02:53:18.333036,0,52,21,0,0,58,217.41,817MiB,24576MiB,1,52,21,0,0,62,207.84,673MiB,24576MiB
2025-03-27T02:53:18.580478,0,52,21,0,0,58,221.86,817MiB,24576MiB,1,52,21,0,0,63,176.50,673MiB,24576MiB
2025-03-27T02:53:18.818620,0,51,20,0,0,57,210.96,817MiB,24576MiB,1,52,21,0,0,63,176.44,673MiB,24576MiB
2025-03-27T02:53:19.083208,0,51,20,0,0,58,194.77,817MiB,24576MiB,1,52,21,0,0,63,188.96,673MiB,24576MiB
2025-03-27T02:53:19.336561,0,51,20,0,0,58,211.19,817MiB,24576MiB,1,53,21,0,0,63,168.94,673MiB,24576MiB
2025-03-27T02:53:19.593107,0,51,20,0,0,58,183.36,817MiB,24576MiB,1,53,21,0,0,63,212.77,673MiB,24576MiB
2025-03-27T02:53:19.854668,0,53,22,0,0,58,207.28,817MiB,24576MiB,1,53,21,0,0,63,219.11,673MiB,24576MiB
2025-03-27T02:53:20.126503,0,53,22,0,0,58,190.40,817MiB,24576MiB,1,53,21,0,0,62,209.94,673MiB,24576MiB
2025-03-27T02:53:20.387021,0,53,22,0,0,58,215.07,817MiB,24576MiB,1,52,21,0,0,62,210.28,673MiB,24576MiB
2025-03-27T02:53:20.639924,0,45,17,0,0,57,121.52,817MiB,24576MiB,1,52,21,0,0,61,107.35,673MiB,24576MiB
2025-03-27T02:53:20.885146,0,45,17,0,0,56,119.08,817MiB,24576MiB,1,52,21,0,0,61,107.15,673MiB,24576MiB
2025-03-27T02:53:21.132548,0,45,17,0,0,57,111.58,817MiB,24576MiB,1,52,21,0,0,63,188.44,673MiB,24576MiB
2025-03-27T02:53:21.391615,0,45,17,0,0,58,186.96,817MiB,24576MiB,1,23,9,0,0,63,211.82,673MiB,24576MiB
2025-03-27T02:53:21.647313,0,45,17,0,0,58,178.12,817MiB,24576MiB,1,23,9,0,0,63,211.35,673MiB,24576MiB
2025-03-27T02:53:21.881005,0,33,12,0,0,58,178.33,817MiB,24576MiB,1,23,9,0,0,63,201.95,673MiB,24576MiB
2025-03-27T02:53:22.123338,0,33,12,0,0,58,174.57,817MiB,24576MiB,1,23,9,0,0,63,208.76,673MiB,24576MiB
2025-03-27T02:53:22.373982,0,33,12,0,0,58,185.54,817MiB,24576MiB,1,50,20,0,0,63,200.38,673MiB,24576MiB
2025-03-27T02:53:22.615125,0,33,12,0,0,59,168.52,817MiB,24576MiB,1,50,20,0,0,63,219.89,673MiB,24576MiB
2025-03-27T02:53:22.880037,0,52,21,0,0,59,224.97,817MiB,24576MiB,1,50,20,0,0,63,196.12,673MiB,24576MiB
2025-03-27T02:53:23.133020,0,52,21,0,0,59,214.08,817MiB,24576MiB,1,50,20,0,0,63,213.29,673MiB,24576MiB
2025-03-27T02:53:23.380238,0,52,21,0,0,59,194.96,817MiB,24576MiB,1,56,22,0,0,63,150.13,673MiB,24576MiB
2025-03-27T02:53:23.644510,0,52,21,0,0,59,211.70,817MiB,24576MiB,1,56,22,0,0,63,194.15,673MiB,24576MiB
2025-03-27T02:53:23.877467,0,53,22,0,0,59,213.87,817MiB,24576MiB,1,56,22,0,0,63,177.04,673MiB,24576MiB
2025-03-27T02:53:24.118826,0,53,22,0,0,59,208.29,817MiB,24576MiB,1,56,22,0,0,64,192.55,673MiB,24576MiB
2025-03-27T02:53:24.376902,0,53,22,0,0,58,212.67,817MiB,24576MiB,1,51,20,0,0,63,154.07,673MiB,24576MiB
2025-03-27T02:53:24.624396,0,53,22,0,0,59,202.76,817MiB,24576MiB,1,51,20,0,0,62,158.01,673MiB,24576MiB
2025-03-27T02:53:24.862932,0,49,20,0,0,59,204.81,817MiB,24576MiB,1,51,20,0,0,63,213.34,673MiB,24576MiB
2025-03-27T02:53:25.115108,0,49,20,0,0,59,213.69,817MiB,24576MiB,1,51,20,0,0,63,179.32,673MiB,24576MiB
2025-03-27T02:53:25.357670,0,49,20,0,0,59,215.96,817MiB,24576MiB,1,50,20,0,0,63,204.43,673MiB,24576MiB
2025-03-27T02:53:25.622441,0,49,20,0,0,58,195.05,817MiB,24576MiB,1,50,20,0,0,63,146.61,673MiB,24576MiB
2025-03-27T02:53:25.864460,0,49,20,0,0,59,209.72,817MiB,24576MiB,1,50,20,0,0,63,204.32,673MiB,24576MiB
2025-03-27T02:53:26.108794,0,49,20,0,0,59,213.85,817MiB,24576MiB,1,50,20,0,0,63,170.25,673MiB,24576MiB
