time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:30:49.281582,0,60,43,0,0,63,204.49,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:30:50.889377,0,66,46,0,0,63,234.13,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:30:52.357002,0,61,43,0,0,63,205.50,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T05:30:53.844640,0,61,43,0,0,63,207.04,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T05:30:55.414568,0,2,0,0,0,61,97.94,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T05:30:56.858884,0,59,41,0,0,63,210.02,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:30:58.366694,0,62,44,0,0,63,219.02,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T05:30:59.854595,0,64,45,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T05:31:01.320371,0,61,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T05:31:02.810041,0,61,43,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T05:31:04.438052,0,64,44,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:31:05.722063,0,17,2,0,0,61,97.67,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T05:31:07.107267,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:31:08.531589,0,63,45,0,0,62,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:31:09.812467,0,62,43,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T05:31:11.236850,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:31:12.684572,0,66,47,0,0,63,223.04,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:31:14.210564,0,63,44,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:31:15.628579,0,55,20,0,0,62,141.13,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T05:31:16.993339,0,67,48,0,0,63,222.30,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:31:18.439486,0,62,44,0,0,63,208.78,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:31:19.885149,0,63,45,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T05:31:21.308441,0,63,44,0,0,64,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T05:31:22.753636,0,61,43,0,0,64,212.13,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:31:24.135986,0,65,45,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T05:31:25.603587,0,63,45,0,0,63,209.16,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:31:27.170038,0,33,22,0,0,63,207.76,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:31:28.472691,0,65,46,0,0,63,209.15,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:31:29.917968,0,61,43,0,0,64,219.78,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:31:31.484377,0,64,46,0,0,63,233.61,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T05:31:32.746094,0,63,45,0,0,63,218.83,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T05:31:34.230688,0,63,44,0,0,64,209.38,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:31:35.694357,0,61,43,0,0,63,210.12,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T05:31:36.958145,0,53,6,0,0,62,141.83,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:31:38.401600,0,68,49,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-23T05:31:39.645859,0,65,47,0,0,63,222.16,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:31:41.213202,0,65,46,0,0,64,225.47,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:31:42.741091,0,65,47,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:31:44.143717,0,63,45,0,0,63,215.32,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:31:45.592950,0,69,48,0,0,64,234.55,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T05:31:46.998235,0,60,35,0,0,62,187.45,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T05:31:48.623633,0,61,43,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:31:50.250682,0,64,46,0,0,63,214.69,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:31:51.737313,0,67,47,0,0,63,221.05,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:31:53.224182,0,65,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T05:31:54.790483,0,67,48,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:31:56.216958,0,62,44,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:31:57.640984,0,55,27,0,0,62,139.84,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T05:31:58.962659,0,65,45,0,0,63,208.75,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:32:00.412370,0,62,44,0,0,63,210.43,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T05:32:01.981467,0,71,51,0,0,63,238.73,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:32:03.447248,0,61,43,0,0,63,210.74,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:32:04.874401,0,61,43,0,0,63,210.51,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:32:06.293517,0,61,43,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:32:07.660568,0,60,43,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T05:32:09.068309,0,41,29,0,0,62,199.37,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:32:10.697061,0,62,44,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T05:32:12.222096,0,63,44,0,0,62,215.30,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:32:13.488336,0,64,46,0,0,63,238.64,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:32:14.752254,0,62,43,0,0,64,211.38,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T05:32:16.238894,0,64,45,0,0,63,220.70,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:32:17.707188,0,64,44,0,0,64,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:32:19.202696,0,2,0,0,0,60,97.55,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:32:20.849374,0,65,45,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:32:22.109048,0,63,46,0,0,63,209.27,5069MiB,49140MiB,1,0,0,0,0,25,22.53,8MiB,49140MiB
2025-11-23T05:32:23.557444,0,71,51,0,0,63,200.59,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T05:32:25.005186,0,63,44,0,0,64,218.62,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:32:26.285470,0,62,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:32:27.811873,0,67,48,0,0,63,216.90,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:32:29.234459,0,52,6,0,0,62,140.81,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T05:32:30.703330,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T05:32:32.250333,0,65,46,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T05:32:33.713473,0,64,46,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T05:32:35.200742,0,66,47,0,0,63,227.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:32:36.644305,0,61,43,0,0,63,217.17,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:32:38.049617,0,65,46,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:32:39.514534,0,44,5,0,0,61,131.99,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:32:41.019519,0,68,48,0,0,63,230.94,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:32:42.504085,0,68,49,0,0,63,233.28,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T05:32:43.984792,0,67,48,0,0,63,216.68,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:32:45.440935,0,63,44,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:32:46.864359,0,69,49,0,0,64,231.27,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T05:32:48.123579,0,65,47,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-23T05:32:49.508057,0,65,44,0,0,62,135.27,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:32:50.955000,0,68,48,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T05:32:52.390714,0,70,49,0,0,63,234.56,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T05:32:54.018095,0,66,48,0,0,63,227.37,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:32:55.442247,0,67,47,0,0,64,224.30,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:32:56.785846,0,68,48,0,0,64,231.85,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:32:58.031081,0,62,44,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:32:59.537278,0,66,46,0,0,62,214.12,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T05:33:01.023026,0,62,44,0,0,64,212.09,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T05:33:02.468267,0,62,44,0,0,63,219.89,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T05:33:03.852571,0,64,46,0,0,63,216.30,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T05:33:05.476638,0,66,47,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:33:07.022127,0,58,42,0,0,62,203.70,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:33:08.508146,0,62,43,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:33:10.014114,0,53,6,0,0,62,140.16,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T05:33:11.458305,0,55,39,0,0,62,228.24,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:33:12.880911,0,67,48,0,0,62,216.22,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T05:33:14.510392,0,68,48,0,0,63,226.55,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:33:15.912650,0,63,44,0,0,64,216.15,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T05:33:17.194775,0,65,45,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:33:18.638842,0,64,44,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:33:20.044673,0,68,49,0,0,63,232.60,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:33:21.487593,0,61,44,0,0,63,216.35,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:33:22.830294,0,62,44,0,0,62,211.61,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:33:24.374807,0,61,43,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:33:25.798302,0,71,51,0,0,63,234.24,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:33:27.243990,0,68,47,0,0,63,215.07,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:33:28.791059,0,69,49,0,0,63,227.22,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:33:30.033252,0,66,46,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:33:31.597806,0,4,0,0,0,60,97.42,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
