time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:31:20.902269,0,0,0,0,0,48,14.98,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,39,0,0,60,116.50,3266MiB,12288MiB
2025-11-08T07:31:22.954850,0,0,0,0,0,47,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,74,35,0,0,60,116.57,3266MiB,12288MiB
2025-11-08T07:31:24.884092,0,0,0,0,0,47,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,60,102.11,3266MiB,12288MiB
2025-11-08T07:31:26.861583,0,0,0,0,0,46,11.76,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,80,40,0,0,60,105.50,3266MiB,12288MiB
2025-11-08T07:31:28.494276,0,0,0,0,0,49,63.72,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,39,0,0,60,75.67,3266MiB,12288MiB
2025-11-08T07:31:30.530083,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,69,33,0,0,60,111.19,3266MiB,12288MiB
2025-11-08T07:31:32.421432,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,71,33,0,0,60,97.81,3266MiB,12288MiB
2025-11-08T07:31:34.354773,0,0,0,0,0,50,62.66,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,0,0,0,0,59,47.51,3266MiB,12288MiB
2025-11-08T07:31:36.325745,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,39,0,0,60,122.96,3266MiB,12288MiB
2025-11-08T07:31:38.259028,0,0,0,0,0,49,15.56,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,36,0,0,60,103.93,3266MiB,12288MiB
2025-11-08T07:31:40.140117,0,0,0,0,0,48,12.54,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,69.71,3266MiB,12288MiB
2025-11-08T07:31:42.233715,0,0,0,0,0,47,11.54,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,122.33,3266MiB,12288MiB
2025-11-08T07:31:44.116299,0,0,0,0,0,49,63.61,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,81,42,0,0,60,71.35,3266MiB,12288MiB
2025-11-08T07:31:45.925988,0,0,0,0,0,50,64.04,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,60,116.94,3266MiB,12288MiB
2025-11-08T07:31:47.850304,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,60,82.88,3266MiB,12288MiB
2025-11-08T07:31:49.886101,0,0,0,0,0,51,62.90,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,60,102.84,3266MiB,12288MiB
2025-11-08T07:31:52.037121,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,60,90.35,3266MiB,12288MiB
2025-11-08T07:31:53.607582,0,0,0,0,0,49,16.00,46MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,41,0,0,60,95.21,3266MiB,12288MiB
2025-11-08T07:31:55.554357,0,0,0,0,0,48,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,60,64.39,3266MiB,12288MiB
2025-11-08T07:31:57.154652,0,0,0,0,0,47,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,81,42,0,0,60,102.59,3266MiB,12288MiB
2025-11-08T07:31:58.940774,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,60,100.64,3266MiB,12288MiB
2025-11-08T07:32:01.189357,0,0,0,0,0,49,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,39,0,0,60,65.20,3266MiB,12288MiB
2025-11-08T07:32:03.020090,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,31,0,0,60,104.50,3266MiB,12288MiB
2025-11-08T07:32:05.088783,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,35,0,0,60,78.71,3266MiB,12288MiB
2025-11-08T07:32:07.271719,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,104.86,3266MiB,12288MiB
2025-11-08T07:32:09.129242,0,0,0,0,0,49,15.32,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,98.48,3266MiB,12288MiB
2025-11-08T07:32:11.623184,0,0,0,0,0,48,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,42,0,0,60,82.79,3266MiB,12288MiB
2025-11-08T07:32:13.846430,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,32,0,0,60,70.33,3266MiB,12288MiB
2025-11-08T07:32:15.688765,0,0,0,0,0,47,63.19,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,60,110.99,3266MiB,12288MiB
2025-11-08T07:32:17.614975,0,0,0,0,0,49,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,59,91.89,3266MiB,12288MiB
2025-11-08T07:32:19.313439,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,79,40,0,0,60,104.61,3266MiB,12288MiB
2025-11-08T07:32:20.987962,0,0,0,0,0,50,64.24,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,42,0,0,59,83.21,3266MiB,12288MiB
2025-11-08T07:32:23.195225,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,39,0,0,60,128.03,3266MiB,12288MiB
2025-11-08T07:32:25.397909,0,0,0,0,0,49,16.70,46MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,60,66.76,3266MiB,12288MiB
2025-11-08T07:32:27.593713,0,0,0,0,0,48,12.14,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,60,57.98,3266MiB,12288MiB
2025-11-08T07:32:29.620386,0,0,0,0,0,47,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,59,66.56,3266MiB,12288MiB
2025-11-08T07:32:31.401877,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,37,0,0,60,112.18,3266MiB,12288MiB
2025-11-08T07:32:33.389449,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,31,0,0,60,109.07,3266MiB,12288MiB
2025-11-08T07:32:35.265490,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,31,0,0,60,119.14,3266MiB,12288MiB
2025-11-08T07:32:37.097132,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,60,104.98,3266MiB,12288MiB
2025-11-08T07:32:38.892338,0,0,0,0,0,51,62.77,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,0,0,0,0,59,47.78,3266MiB,12288MiB
2025-11-08T07:32:40.661447,0,0,0,0,0,50,15.66,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,59,66.55,3266MiB,12288MiB
2025-11-08T07:32:42.515836,0,0,0,0,0,48,15.04,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,81,40,0,0,60,103.38,3266MiB,12288MiB
2025-11-08T07:32:44.247466,0,0,0,0,0,48,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,33,0,0,60,106.21,3266MiB,12288MiB
2025-11-08T07:32:45.992348,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,40,0,0,60,69.36,3266MiB,12288MiB
2025-11-08T07:32:48.361537,0,0,0,0,0,48,63.67,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,32,0,0,60,128.42,3266MiB,12288MiB
2025-11-08T07:32:50.399440,0,0,0,0,0,50,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,60,131.75,3266MiB,12288MiB
2025-11-08T07:32:52.169792,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,60,108.88,3266MiB,12288MiB
2025-11-08T07:32:54.383540,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,60,105.95,3266MiB,12288MiB
2025-11-08T07:32:56.358790,0,0,0,0,0,51,35.15,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,40,0,0,60,128.64,3266MiB,12288MiB
2025-11-08T07:32:58.458819,0,0,0,0,0,48,15.26,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,60,111.25,3266MiB,12288MiB
2025-11-08T07:33:00.386700,0,0,0,0,0,48,12.04,46MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,31,12,0,0,59,104.47,3266MiB,12288MiB
2025-11-08T07:33:02.330462,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,38,0,0,60,89.63,3266MiB,12288MiB
2025-11-08T07:33:04.440023,0,0,0,0,0,49,63.56,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,60,118.10,3266MiB,12288MiB
2025-11-08T07:33:06.558797,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,35,0,0,60,115.63,3266MiB,12288MiB
2025-11-08T07:33:08.540767,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,40,0,0,59,87.64,3266MiB,12288MiB
2025-11-08T07:33:10.599076,0,0,0,0,0,51,62.62,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,37,0,0,59,47.50,3266MiB,12288MiB
2025-11-08T07:33:12.648780,0,0,0,0,0,50,15.56,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,37,0,0,60,109.48,3266MiB,12288MiB
2025-11-08T07:33:14.624225,0,0,0,0,0,48,15.28,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,39,0,0,60,91.16,3266MiB,12288MiB
2025-11-08T07:33:16.811210,0,0,0,0,0,47,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,59,70.99,3266MiB,12288MiB
2025-11-08T07:33:18.673109,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,86,42,0,0,60,106.33,3266MiB,12288MiB
2025-11-08T07:33:20.903742,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,32,0,0,60,97.32,3266MiB,12288MiB
2025-11-08T07:33:22.695221,0,0,0,0,0,50,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,59,71.83,3266MiB,12288MiB
2025-11-08T07:33:24.600597,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,37,0,0,59,63.13,3266MiB,12288MiB
2025-11-08T07:33:26.387988,0,0,0,0,0,51,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,60,122.44,3266MiB,12288MiB
2025-11-08T07:33:28.274334,0,0,0,0,0,51,62.90,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,60,116.17,3266MiB,12288MiB
2025-11-08T07:33:30.229504,0,0,0,0,0,49,15.26,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,60,106.02,3266MiB,12288MiB
2025-11-08T07:33:32.392093,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,8,0,0,0,59,47.42,3266MiB,12288MiB
2025-11-08T07:33:34.279459,0,0,0,0,0,47,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,60,104.41,3266MiB,12288MiB
2025-11-08T07:33:36.385777,0,0,0,0,0,48,63.34,46MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,60,97.11,3266MiB,12288MiB
2025-11-08T07:33:38.183068,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,38,0,0,60,110.71,3266MiB,12288MiB
2025-11-08T07:33:40.017849,0,0,0,0,0,50,63.86,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,36,0,0,59,89.03,3266MiB,12288MiB
2025-11-08T07:33:41.623883,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,60,106.06,3266MiB,12288MiB
2025-11-08T07:33:43.852627,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,93.28,3266MiB,12288MiB
2025-11-08T07:33:45.966667,0,0,0,0,0,49,15.32,46MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,34,0,0,60,114.54,3266MiB,12288MiB
2025-11-08T07:33:47.721675,0,0,0,0,0,48,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,41,0,0,60,103.24,3266MiB,12288MiB
2025-11-08T07:33:49.717678,0,0,0,0,0,47,12.35,46MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,60,106.36,3266MiB,12288MiB
2025-11-08T07:33:51.588380,0,0,0,0,0,47,12.60,46MiB,12288MiB,1,0,0,0,0,32,8.95,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,31,0,0,60,98.39,3266MiB,12288MiB
2025-11-08T07:33:53.494467,0,0,0,0,0,49,63.77,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,36,0,0,59,57.65,3266MiB,12288MiB
2025-11-08T07:33:55.420000,0,0,0,0,0,50,63.79,46MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,32,0,0,60,113.73,3266MiB,12288MiB
2025-11-08T07:33:57.423923,0,0,0,0,0,50,64.05,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,57.92,3266MiB,12288MiB
