time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:17:48.753908,0,58,3,0,0,60,127.18,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:17:50.379468,0,59,37,0,0,61,191.57,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T23:17:51.809184,0,65,43,0,0,61,199.06,5377MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-23T23:17:53.095542,0,65,43,0,0,62,174.16,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T23:17:54.440121,0,58,37,0,0,62,221.85,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:17:55.908302,0,68,46,0,0,61,190.45,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:17:57.374852,0,65,45,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:17:58.964664,0,63,38,0,0,62,187.27,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T23:18:00.450071,0,62,42,0,0,62,190.44,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:18:02.039784,0,59,37,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:18:03.668284,0,59,3,0,0,60,127.29,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:18:05.111303,0,71,47,0,0,60,179.03,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:18:06.669375,0,70,47,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T23:18:08.015354,0,65,42,0,0,62,221.72,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:18:09.443564,0,70,47,0,0,62,189.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:18:10.868428,0,54,32,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:18:12.192268,0,67,45,0,0,61,203.81,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:18:13.494837,0,64,42,0,0,62,211.55,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:18:14.758485,0,59,37,0,0,61,189.12,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:18:16.222768,0,67,45,0,0,62,214.88,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:18:17.667008,0,50,31,0,0,61,216.81,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:18:19.290849,0,8,0,0,0,59,94.40,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:18:20.792740,0,65,44,0,0,61,183.34,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T23:18:22.419278,0,66,43,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:18:23.865631,0,56,34,0,0,61,193.31,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T23:18:25.451136,0,54,33,0,0,62,208.04,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T23:18:26.769397,0,61,39,0,0,61,213.96,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:18:28.197209,0,58,36,0,0,62,192.69,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T23:18:29.506883,0,54,33,0,0,62,219.67,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T23:18:30.852899,0,63,42,0,0,62,166.97,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T23:18:32.459777,0,64,42,0,0,62,211.58,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T23:18:33.823433,0,53,3,0,0,60,125.14,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T23:18:35.352697,0,63,44,0,0,61,195.57,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:18:36.849479,0,58,37,0,0,61,185.91,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-23T23:18:38.457601,0,58,36,0,0,61,188.83,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T23:18:39.921160,0,68,46,0,0,61,189.28,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T23:18:41.346703,0,64,43,0,0,61,192.11,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:18:42.754385,0,61,41,0,0,62,203.16,5377MiB,49140MiB,1,0,0,0,0,26,25.30,8MiB,49140MiB
2025-11-23T23:18:44.058491,0,64,42,0,0,62,187.53,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T23:18:45.493892,0,70,47,0,0,61,195.47,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T23:18:46.913495,0,56,35,0,0,61,188.71,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:18:48.338927,0,61,3,0,0,60,129.37,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T23:18:49.966936,0,72,47,0,0,60,218.02,5377MiB,49140MiB,1,0,0,0,0,26,23.10,8MiB,49140MiB
2025-11-23T23:18:51.208604,0,70,47,0,0,61,206.90,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:18:52.661820,0,45,28,0,0,61,219.69,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:18:54.046815,0,64,43,0,0,62,186.27,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:18:55.349781,0,54,34,0,0,61,169.43,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T23:18:56.958713,0,60,38,0,0,61,202.02,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-23T23:18:58.447959,0,59,37,0,0,61,214.61,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:19:00.054395,0,61,37,0,0,62,190.63,5377MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-23T23:19:01.462173,0,64,42,0,0,62,176.16,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T23:19:02.748938,0,59,38,0,0,62,184.21,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T23:19:04.181028,0,35,2,0,0,59,104.61,5377MiB,49140MiB,1,0,0,0,0,26,25.86,8MiB,49140MiB
2025-11-23T23:19:05.526596,0,59,38,0,0,61,179.11,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T23:19:07.152858,0,53,33,0,0,62,172.65,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:19:08.558854,0,65,44,0,0,61,210.59,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-23T23:19:10.147962,0,67,45,0,0,61,209.79,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:19:11.574361,0,60,37,0,0,61,183.41,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:19:13.080591,0,70,47,0,0,61,182.51,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:19:14.678649,0,56,35,0,0,62,221.59,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T23:19:16.144045,0,58,37,0,0,62,194.66,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:19:17.670682,0,60,37,0,0,61,185.71,5377MiB,49140MiB,1,1,0,0,0,26,26.38,8MiB,49140MiB
2025-11-23T23:19:18.916514,0,9,0,0,0,59,95.67,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:19:20.460809,0,61,39,0,0,60,168.95,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:19:21.908287,0,64,43,0,0,61,188.38,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:19:23.454663,0,69,46,0,0,61,188.27,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T23:19:24.902722,0,58,37,0,0,62,221.57,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T23:19:26.122417,0,66,45,0,0,62,198.35,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T23:19:27.468489,0,52,34,0,0,62,189.68,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:19:28.917155,0,65,43,0,0,62,199.68,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:19:30.465121,0,63,41,0,0,61,187.06,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:19:31.930759,0,60,37,0,0,62,189.24,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-23T23:19:33.194958,0,63,3,0,0,60,129.11,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:19:34.617381,0,55,33,0,0,60,198.70,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:19:36.058337,0,66,43,0,0,61,175.46,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:19:37.322805,0,57,35,0,0,61,164.54,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T23:19:38.749350,0,70,47,0,0,61,213.19,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:19:40.174549,0,57,34,0,0,61,169.62,5377MiB,49140MiB,1,0,0,0,0,26,22.41,8MiB,49140MiB
2025-11-23T23:19:41.456835,0,55,35,0,0,61,219.90,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-23T23:19:42.901229,0,60,38,0,0,61,209.02,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:19:44.453478,0,61,37,0,0,61,204.37,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T23:19:45.911687,0,66,45,0,0,62,209.94,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:19:47.335983,0,60,37,0,0,62,180.92,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-23T23:19:48.750023,0,9,0,0,0,59,94.37,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:19:50.371173,0,63,41,0,0,62,212.30,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-23T23:19:51.637359,0,56,35,0,0,62,190.39,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T23:19:52.904050,0,46,28,0,0,61,176.02,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:19:54.331067,0,67,45,0,0,62,208.87,5377MiB,49140MiB,1,0,0,0,0,26,25.38,8MiB,49140MiB
2025-11-23T23:19:55.755815,0,61,38,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T23:19:57.240201,0,67,44,0,0,62,186.50,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:19:58.506103,0,58,36,0,0,61,196.57,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:20:00.026532,0,64,43,0,0,62,173.42,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T23:20:01.453409,0,59,37,0,0,61,216.04,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T23:20:02.866504,0,62,3,0,0,60,128.78,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-23T23:20:04.289893,0,60,37,0,0,61,223.31,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:20:05.919217,0,55,33,0,0,62,164.91,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:20:07.347054,0,68,47,0,0,61,191.58,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T23:20:08.970284,0,67,45,0,0,61,213.09,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T23:20:10.456316,0,63,40,0,0,61,186.47,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:20:11.925342,0,67,45,0,0,61,222.39,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T23:20:13.389248,0,65,43,0,0,62,175.84,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:20:14.816267,0,58,36,0,0,62,193.19,5377MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-23T23:20:16.196499,0,65,43,0,0,61,188.09,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:20:17.522702,0,60,3,0,0,60,128.11,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:20:18.966018,0,52,33,0,0,60,200.96,5377MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-23T23:20:20.351112,0,64,43,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,25,21.04,8MiB,49140MiB
2025-11-23T23:20:21.825686,0,65,43,0,0,62,175.90,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:20:23.280474,0,65,43,0,0,62,170.12,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:20:24.646656,0,62,41,0,0,61,184.49,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:20:26.079144,0,63,40,0,0,62,181.51,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T23:20:27.464602,0,59,37,0,0,62,213.24,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:20:28.931845,0,59,37,0,0,62,204.85,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T23:20:30.460556,0,68,46,0,0,61,196.24,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:20:32.086574,0,62,41,0,0,61,199.04,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T23:20:33.510184,0,17,9,0,0,60,135.38,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T23:20:35.137725,0,67,44,0,0,61,222.00,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:20:36.661813,0,65,43,0,0,62,184.23,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T23:20:38.088898,0,64,43,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:20:39.537094,0,61,37,0,0,61,192.38,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T23:20:40.982163,0,59,37,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:20:42.409682,0,62,40,0,0,61,168.57,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:20:43.754291,0,66,45,0,0,62,214.85,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T23:20:45.079657,0,58,36,0,0,62,202.90,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:20:46.505808,0,66,43,0,0,62,221.75,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:20:47.931376,0,56,3,0,0,59,127.22,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:20:49.458417,0,60,37,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:20:50.901276,0,70,48,0,0,62,201.49,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T23:20:52.389572,0,62,40,0,0,61,178.93,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:20:54.015880,0,70,47,0,0,62,186.04,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:20:55.442728,0,56,34,0,0,62,196.54,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:20:56.869552,0,71,48,0,0,61,199.49,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:20:58.152363,0,58,37,0,0,62,197.52,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T23:20:59.436885,0,64,43,0,0,62,183.11,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:21:01.063157,0,66,45,0,0,61,182.35,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T23:21:02.469661,0,54,3,0,0,60,124.96,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:21:03.930530,0,62,39,0,0,61,202.78,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:21:05.337452,0,68,47,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T23:21:06.593280,0,65,43,0,0,61,167.24,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:21:08.162978,0,64,42,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:21:09.446919,0,64,44,0,0,62,179.66,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:21:11.076395,0,68,45,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:21:12.503910,0,61,38,0,0,62,185.16,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T23:21:14.132821,0,53,33,0,0,62,173.87,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:21:15.581899,0,65,43,0,0,62,194.16,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:21:16.966753,0,61,3,0,0,60,128.72,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:21:18.411810,0,58,37,0,0,62,187.24,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:21:19.901452,0,65,43,0,0,61,212.12,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-23T23:21:21.163353,0,71,48,0,0,62,202.30,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T23:21:22.629460,0,61,40,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T23:21:24.112559,0,65,43,0,0,62,195.23,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:21:25.700224,0,58,35,0,0,62,171.58,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T23:21:27.328294,0,58,36,0,0,62,175.08,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T23:21:28.756527,0,61,41,0,0,62,181.81,5377MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T23:21:30.384664,0,66,45,0,0,62,200.16,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-23T23:21:31.968373,0,60,3,0,0,60,129.42,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T23:21:33.482132,0,52,31,0,0,60,169.80,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T23:21:34.930324,0,71,47,0,0,62,218.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T23:21:36.480585,0,58,36,0,0,62,210.93,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:21:37.946165,0,68,44,0,0,61,182.20,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:21:39.372435,0,62,37,0,0,61,194.86,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T23:21:40.817649,0,64,42,0,0,61,185.48,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-23T23:21:42.228038,0,66,43,0,0,62,191.47,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:21:43.516626,0,58,35,0,0,61,183.54,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:21:45.104231,0,64,43,0,0,62,196.61,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:21:46.597446,0,54,3,0,0,60,127.55,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:21:47.920307,0,71,48,0,0,61,202.09,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T23:21:49.349544,0,53,32,0,0,61,175.51,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T23:21:50.796893,0,68,46,0,0,62,211.39,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T23:21:52.428446,0,69,47,0,0,62,196.46,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:21:53.893031,0,64,42,0,0,61,222.12,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:21:55.173337,0,58,36,0,0,61,191.50,5377MiB,49140MiB,1,0,0,0,0,26,22.34,8MiB,49140MiB
2025-11-23T23:21:56.546476,0,50,30,0,0,61,159.75,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:21:57.890234,0,66,45,0,0,61,214.62,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T23:21:59.332382,0,59,36,0,0,62,167.81,5377MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-23T23:22:00.654660,0,58,35,0,0,61,196.55,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:22:02.282938,0,15,8,0,0,60,130.95,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T23:22:03.718495,0,57,34,0,0,61,171.86,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:22:05.187131,0,67,46,0,0,62,184.09,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:22:06.693407,0,57,37,0,0,61,178.17,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:22:08.319699,0,59,37,0,0,62,187.06,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T23:22:09.849129,0,65,43,0,0,62,174.10,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:22:11.273599,0,63,42,0,0,62,215.00,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:22:12.896967,0,65,43,0,0,62,177.78,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:22:14.364442,0,56,34,0,0,62,222.46,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T23:22:15.810306,0,61,21,0,0,61,128.56,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T23:22:17.032273,0,14,1,0,0,61,146.37,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:22:18.359167,0,69,46,0,0,62,192.14,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:22:19.825474,0,59,36,0,0,62,197.88,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:22:21.107386,0,63,41,0,0,61,222.35,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:22:22.531192,0,61,39,0,0,62,202.07,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T23:22:24.156098,0,64,43,0,0,61,192.41,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:22:25.501714,0,63,39,0,0,62,179.82,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T23:22:27.125993,0,61,39,0,0,62,201.93,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:22:28.754441,0,65,43,0,0,62,180.45,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
