time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-02-02T14:20:43.803471,0,88,22,0,0,43,617.36,42410MiB,183359MiB
2026-02-02T14:20:44.969691,0,89,23,0,0,43,677.52,42410MiB,183359MiB
2026-02-02T14:20:46.151020,0,86,25,0,0,43,713.48,42410MiB,183359MiB
2026-02-02T14:20:47.309098,0,86,27,0,0,44,637.63,42410MiB,183359MiB
2026-02-02T14:20:48.478915,0,88,27,0,0,44,651.38,42410MiB,183359MiB
2026-02-02T14:20:49.659192,0,85,25,0,0,43,556.51,42410MiB,183359MiB
2026-02-02T14:20:50.881027,0,90,25,0,0,43,605.56,42410MiB,183359MiB
2026-02-02T14:20:52.091804,0,94,19,0,0,44,640.93,42410MiB,183359MiB
2026-02-02T14:20:53.279750,0,95,24,0,0,44,620.60,42410MiB,183359MiB
2026-02-02T14:20:54.412847,0,95,23,0,0,43,625.83,42410MiB,183359MiB
2026-02-02T14:20:55.608092,0,5,0,0,0,38,199.66,42410MiB,183359MiB
2026-02-02T14:20:56.750794,0,97,24,0,0,42,515.44,42410MiB,183359MiB
2026-02-02T14:20:57.906521,0,95,21,0,0,44,574.93,42410MiB,183359MiB
2026-02-02T14:20:59.107356,0,82,23,0,0,44,442.90,42410MiB,183359MiB
2026-02-02T14:21:00.270003,0,96,24,0,0,45,772.72,42410MiB,183359MiB
2026-02-02T14:21:01.403494,0,97,22,0,0,44,653.25,42410MiB,183359MiB
2026-02-02T14:21:02.569121,0,97,20,0,0,45,620.01,42410MiB,183359MiB
2026-02-02T14:21:03.753393,0,91,25,0,0,44,693.78,42410MiB,183359MiB
2026-02-02T14:21:04.956276,0,95,26,0,0,44,766.16,42410MiB,183359MiB
2026-02-02T14:21:06.153547,0,97,29,0,0,43,550.84,42410MiB,183359MiB
2026-02-02T14:21:07.328567,0,87,28,0,0,45,533.74,42410MiB,183359MiB
2026-02-02T14:21:08.493090,0,96,23,0,0,44,724.42,42410MiB,183359MiB
2026-02-02T14:21:09.695375,0,86,24,0,0,45,689.83,42410MiB,183359MiB
2026-02-02T14:21:10.848315,0,97,24,0,0,43,746.58,42410MiB,183359MiB
2026-02-02T14:21:12.027852,0,98,25,0,0,44,558.57,42410MiB,183359MiB
2026-02-02T14:21:13.196709,0,93,19,0,0,44,400.47,42410MiB,183359MiB
2026-02-02T14:21:14.388837,0,89,24,0,0,44,483.45,42410MiB,183359MiB
2026-02-02T14:21:15.589768,0,90,23,0,0,43,750.64,42410MiB,183359MiB
2026-02-02T14:21:16.719084,0,97,23,0,0,44,571.66,42410MiB,183359MiB
2026-02-02T14:21:17.927428,0,83,24,0,0,44,508.27,42410MiB,183359MiB
2026-02-02T14:21:19.075362,0,87,27,0,0,45,542.82,42410MiB,183359MiB
2026-02-02T14:21:20.224881,0,88,24,0,0,44,554.64,42410MiB,183359MiB
2026-02-02T14:21:21.434976,0,97,26,0,0,43,582.71,42410MiB,183359MiB
2026-02-02T14:21:22.562970,0,93,26,0,0,43,720.60,42410MiB,183359MiB
2026-02-02T14:21:23.727496,0,97,22,0,0,45,717.96,42410MiB,183359MiB
2026-02-02T14:21:24.877253,0,97,20,0,0,45,663.73,42410MiB,183359MiB
2026-02-02T14:21:26.063758,0,75,17,0,0,44,540.83,42410MiB,183359MiB
2026-02-02T14:21:27.248923,0,97,27,0,0,45,634.98,42410MiB,183359MiB
2026-02-02T14:21:28.458522,0,98,24,0,0,45,657.21,42410MiB,183359MiB
2026-02-02T14:21:29.630191,0,83,9,0,0,42,527.78,23828MiB,183359MiB
2026-02-02T14:21:30.756915,0,82,10,0,0,42,438.83,23828MiB,183359MiB
2026-02-02T14:21:31.928251,0,74,9,0,0,42,424.64,23828MiB,183359MiB
2026-02-02T14:21:33.128942,0,72,8,0,0,41,506.17,23828MiB,183359MiB
2026-02-02T14:21:34.333691,0,76,10,0,0,42,439.48,23828MiB,183359MiB
2026-02-02T14:21:35.508540,0,89,12,0,0,42,451.88,23828MiB,183359MiB
2026-02-02T14:21:36.688084,0,83,8,0,0,42,431.81,23828MiB,183359MiB
2026-02-02T14:21:37.893707,0,89,11,0,0,42,510.74,23828MiB,183359MiB
2026-02-02T14:21:39.087893,0,86,10,0,0,42,426.39,23828MiB,183359MiB
2026-02-02T14:21:40.220536,0,82,9,0,0,41,443.60,23828MiB,183359MiB
2026-02-02T14:21:41.392088,0,88,11,0,0,43,490.61,23828MiB,183359MiB
2026-02-02T14:21:42.576428,0,22,0,0,0,36,199.66,22144MiB,183359MiB
2026-02-02T14:21:43.709843,0,13,0,0,0,36,198.15,21120MiB,183359MiB
2026-02-02T14:21:44.835607,0,91,25,0,0,41,414.20,37886MiB,183359MiB
2026-02-02T14:21:46.054241,0,90,25,0,0,42,537.68,37886MiB,183359MiB
2026-02-02T14:21:47.258054,0,97,22,0,0,42,702.20,37886MiB,183359MiB
2026-02-02T14:21:48.460220,0,95,20,0,0,44,599.08,37886MiB,183359MiB
2026-02-02T14:21:49.669060,0,91,25,0,0,43,407.63,37886MiB,183359MiB
2026-02-02T14:21:50.867972,0,85,19,0,0,42,544.19,37886MiB,183359MiB
2026-02-02T14:21:52.057344,0,98,25,0,0,44,631.09,37886MiB,183359MiB
2026-02-02T14:21:53.234357,0,88,26,0,0,44,766.96,37886MiB,183359MiB
2026-02-02T14:21:54.428791,0,78,21,0,0,44,753.78,37886MiB,183359MiB
2026-02-02T14:21:55.603974,0,95,27,0,0,42,508.92,37886MiB,183359MiB
2026-02-02T14:21:56.795037,0,90,25,0,0,43,621.95,37886MiB,183359MiB
2026-02-02T14:21:58.010711,0,96,21,0,0,44,561.15,37886MiB,183359MiB
2026-02-02T14:21:59.167008,0,97,21,0,0,44,644.78,37886MiB,183359MiB
2026-02-02T14:22:00.328772,0,89,28,0,0,44,621.94,37886MiB,183359MiB
2026-02-02T14:22:01.461821,0,87,20,0,0,43,524.59,37886MiB,183359MiB
2026-02-02T14:22:02.629738,0,89,20,0,0,44,741.36,37886MiB,183359MiB
2026-02-02T14:22:03.808337,0,91,23,0,0,44,293.61,37886MiB,183359MiB
2026-02-02T14:22:05.032957,0,87,24,0,0,43,638.93,37886MiB,183359MiB
2026-02-02T14:22:06.162715,0,88,19,0,0,44,659.85,37886MiB,183359MiB
2026-02-02T14:22:07.351779,0,72,21,0,0,44,657.25,37886MiB,183359MiB
2026-02-02T14:22:08.507302,0,90,27,0,0,44,539.61,37886MiB,183359MiB
2026-02-02T14:22:09.690274,0,87,27,0,0,45,488.68,37886MiB,183359MiB
2026-02-02T14:22:10.846498,0,94,25,0,0,43,484.60,37886MiB,183359MiB
2026-02-02T14:22:12.046720,0,96,26,0,0,44,736.27,37886MiB,183359MiB
2026-02-02T14:22:13.207945,0,97,27,0,0,44,646.13,37886MiB,183359MiB
2026-02-02T14:22:14.335302,0,83,25,0,0,44,676.17,37886MiB,183359MiB
2026-02-02T14:22:15.537305,0,98,24,0,0,43,570.95,37886MiB,183359MiB
2026-02-02T14:22:16.671802,0,97,22,0,0,44,501.18,37886MiB,183359MiB
2026-02-02T14:22:17.883887,0,27,0,0,0,37,199.66,25152MiB,183359MiB
2026-02-02T14:22:19.010180,0,1,0,0,0,36,198.59,27936MiB,183359MiB
2026-02-02T14:22:20.137529,0,91,21,0,0,40,555.35,46636MiB,183359MiB
2026-02-02T14:22:21.354010,0,95,29,0,0,43,673.47,46636MiB,183359MiB
2026-02-02T14:22:22.532233,0,87,28,0,0,41,621.30,46636MiB,183359MiB
2026-02-02T14:22:23.694321,0,85,22,0,0,44,613.44,46636MiB,183359MiB
2026-02-02T14:22:24.869404,0,100,26,0,0,42,509.04,46636MiB,183359MiB
2026-02-02T14:22:26.019838,0,93,25,0,0,42,519.16,46636MiB,183359MiB
2026-02-02T14:22:27.189662,0,96,21,0,0,42,717.41,46636MiB,183359MiB
2026-02-02T14:22:28.375042,0,81,22,0,0,42,695.77,46636MiB,183359MiB
2026-02-02T14:22:29.529596,0,100,26,0,0,43,758.21,46636MiB,183359MiB
2026-02-02T14:22:30.709676,0,85,25,0,0,43,678.17,46636MiB,183359MiB
2026-02-02T14:22:31.870861,0,95,21,0,0,42,631.76,46636MiB,183359MiB
2026-02-02T14:22:33.017579,0,86,22,0,0,42,730.51,46636MiB,183359MiB
2026-02-02T14:22:34.201570,0,96,21,0,0,41,561.74,46636MiB,183359MiB
2026-02-02T14:22:35.388909,0,93,28,0,0,43,591.78,46636MiB,183359MiB
2026-02-02T14:22:36.579330,0,96,24,0,0,42,726.57,46636MiB,183359MiB
2026-02-02T14:22:37.743885,0,100,26,0,0,43,594.46,46636MiB,183359MiB
2026-02-02T14:22:38.874805,0,96,21,0,0,42,329.92,46636MiB,183359MiB
2026-02-02T14:22:40.014960,0,97,24,0,0,43,516.62,46636MiB,183359MiB
2026-02-02T14:22:41.189655,0,93,25,0,0,43,603.62,46636MiB,183359MiB
2026-02-02T14:22:42.344699,0,96,22,0,0,43,596.45,46636MiB,183359MiB
2026-02-02T14:22:43.509081,0,87,25,0,0,42,608.19,46636MiB,183359MiB
2026-02-02T14:22:44.679477,0,100,26,0,0,43,559.79,46636MiB,183359MiB
2026-02-02T14:22:45.818086,0,81,22,0,0,43,570.90,46636MiB,183359MiB
2026-02-02T14:22:46.958141,0,93,29,0,0,43,301.80,46636MiB,183359MiB
2026-02-02T14:22:48.178802,0,95,21,0,0,41,697.79,46636MiB,183359MiB
2026-02-02T14:22:49.336329,0,93,27,0,0,43,727.11,46636MiB,183359MiB
2026-02-02T14:22:50.505142,0,100,28,0,0,43,779.23,46636MiB,183359MiB
2026-02-02T14:22:51.689903,0,65,17,0,0,43,752.59,46636MiB,183359MiB
2026-02-02T14:22:52.850416,0,87,27,0,0,41,553.28,46636MiB,183359MiB
2026-02-02T14:22:54.047778,0,91,26,0,0,42,593.16,46636MiB,183359MiB
2026-02-02T14:22:55.203896,0,97,24,0,0,43,751.29,46636MiB,183359MiB
2026-02-02T14:22:56.333181,0,78,22,0,0,40,652.64,46636MiB,183359MiB
2026-02-02T14:22:57.491688,0,95,16,0,0,43,693.06,46636MiB,183359MiB
2026-02-02T14:22:58.654376,0,83,25,0,0,43,686.62,46636MiB,183359MiB
2026-02-02T14:22:59.826741,0,95,22,0,0,42,559.86,46636MiB,183359MiB
2026-02-02T14:23:01.030637,0,82,25,0,0,41,630.45,46636MiB,183359MiB
2026-02-02T14:23:02.188302,0,95,22,0,0,42,520.12,46636MiB,183359MiB
2026-02-02T14:23:03.373723,0,78,23,0,0,42,392.61,46636MiB,183359MiB
2026-02-02T14:23:04.538603,0,95,22,0,0,41,726.36,46636MiB,183359MiB
2026-02-02T14:23:05.754927,0,11,0,0,0,36,199.00,29020MiB,183359MiB
2026-02-02T14:23:06.941793,0,96,20,0,0,40,687.27,46124MiB,183359MiB
2026-02-02T14:23:08.072774,0,89,17,0,0,41,641.52,46124MiB,183359MiB
2026-02-02T14:23:09.198124,0,89,16,0,0,41,456.63,46124MiB,183359MiB
2026-02-02T14:23:10.378691,0,97,28,0,0,43,567.72,46124MiB,183359MiB
2026-02-02T14:23:11.555932,0,97,28,0,0,43,594.51,46124MiB,183359MiB
2026-02-02T14:23:12.746869,0,97,28,0,0,40,537.59,46124MiB,183359MiB
2026-02-02T14:23:13.944428,0,94,29,0,0,42,604.93,46124MiB,183359MiB
2026-02-02T14:23:15.128985,0,92,19,0,0,41,560.51,46124MiB,183359MiB
2026-02-02T14:23:16.331574,0,92,19,0,0,42,502.23,46124MiB,183359MiB
2026-02-02T14:23:17.526622,0,88,26,0,0,42,632.40,46124MiB,183359MiB
2026-02-02T14:23:18.675742,0,82,22,0,0,43,634.33,46124MiB,183359MiB
2026-02-02T14:23:19.866056,0,97,28,0,0,43,455.98,46124MiB,183359MiB
2026-02-02T14:23:21.073055,0,98,19,0,0,43,640.90,46124MiB,183359MiB
2026-02-02T14:23:22.253280,0,96,20,0,0,42,537.68,46124MiB,183359MiB
2026-02-02T14:23:23.428419,0,94,19,0,0,42,482.60,46124MiB,183359MiB
2026-02-02T14:23:24.587186,0,88,25,0,0,42,687.19,46124MiB,183359MiB
2026-02-02T14:23:25.729762,0,78,22,0,0,42,570.95,46124MiB,183359MiB
2026-02-02T14:23:26.914608,0,97,28,0,0,42,471.01,46124MiB,183359MiB
2026-02-02T14:23:28.079492,0,98,21,0,0,43,621.95,46124MiB,183359MiB
2026-02-02T14:23:29.270885,0,92,19,0,0,43,411.12,46124MiB,183359MiB
2026-02-02T14:23:30.429145,0,74,21,0,0,43,310.33,46124MiB,183359MiB
2026-02-02T14:23:31.593363,0,79,23,0,0,43,581.45,46124MiB,183359MiB
2026-02-02T14:23:32.779009,0,92,27,0,0,43,483.95,46124MiB,183359MiB
2026-02-02T14:23:33.918702,0,91,27,0,0,43,402.60,46124MiB,183359MiB
2026-02-02T14:23:35.126010,0,96,20,0,0,43,661.23,46124MiB,183359MiB
2026-02-02T14:23:36.308794,0,97,21,0,0,43,563.73,46124MiB,183359MiB
2026-02-02T14:23:37.490453,0,81,22,0,0,43,552.63,46124MiB,183359MiB
2026-02-02T14:23:38.669692,0,77,22,0,0,43,752.07,46124MiB,183359MiB
2026-02-02T14:23:39.854547,0,95,20,0,0,43,428.77,46124MiB,183359MiB
2026-02-02T14:23:40.995438,0,94,23,0,0,43,562.44,46124MiB,183359MiB
2026-02-02T14:23:42.171397,0,96,20,0,0,43,629.77,46124MiB,183359MiB
2026-02-02T14:23:43.327660,0,96,19,0,0,42,605.56,46124MiB,183359MiB
2026-02-02T14:23:44.528456,0,88,19,0,0,43,634.99,46124MiB,183359MiB
2026-02-02T14:23:45.697317,0,83,23,0,0,43,610.85,45142MiB,183359MiB
2026-02-02T14:23:46.836507,0,90,17,0,0,42,435.55,45142MiB,183359MiB
2026-02-02T14:23:47.994762,0,96,20,0,0,44,678.17,45142MiB,183359MiB
2026-02-02T14:23:49.177751,0,95,18,0,0,43,644.13,45142MiB,183359MiB
2026-02-02T14:23:50.324913,0,93,26,0,0,44,470.52,45142MiB,183359MiB
2026-02-02T14:23:51.507615,0,89,27,0,0,44,656.57,45142MiB,183359MiB
2026-02-02T14:23:52.708795,0,82,21,0,0,43,620.01,45142MiB,183359MiB
2026-02-02T14:23:53.868384,0,84,21,0,0,42,640.88,45142MiB,183359MiB
2026-02-02T14:23:54.998940,0,97,22,0,0,44,542.25,45142MiB,183359MiB
2026-02-02T14:23:56.185201,0,97,27,0,0,43,734.21,45142MiB,183359MiB
2026-02-02T14:23:57.331437,0,81,23,0,0,44,421.36,45142MiB,183359MiB
2026-02-02T14:23:58.472534,0,90,19,0,0,44,703.55,45142MiB,183359MiB
2026-02-02T14:23:59.655781,0,90,22,0,0,44,723.13,45142MiB,183359MiB
2026-02-02T14:24:00.823443,0,85,24,0,0,44,777.30,45142MiB,183359MiB
2026-02-02T14:24:02.028804,0,83,16,0,0,42,539.36,45142MiB,183359MiB
2026-02-02T14:24:03.232232,0,95,26,0,0,43,624.54,45142MiB,183359MiB
2026-02-02T14:24:04.430530,0,97,18,0,0,44,675.59,45142MiB,183359MiB
2026-02-02T14:24:05.588000,0,79,23,0,0,42,472.30,45142MiB,183359MiB
2026-02-02T14:24:06.778310,0,96,24,0,0,44,654.61,45142MiB,183359MiB
2026-02-02T14:24:07.928666,0,87,26,0,0,43,532.36,45142MiB,183359MiB
2026-02-02T14:24:09.073065,0,69,16,0,0,43,618.01,45142MiB,183359MiB
2026-02-02T14:24:10.202818,0,97,17,0,0,44,644.16,45142MiB,183359MiB
2026-02-02T14:24:11.368602,0,97,28,0,0,42,572.35,45142MiB,183359MiB
2026-02-02T14:24:12.528294,0,88,20,0,0,43,547.47,45142MiB,183359MiB
2026-02-02T14:24:13.674209,0,97,21,0,0,44,575.53,45142MiB,183359MiB
2026-02-02T14:24:14.894691,0,87,20,0,0,44,576.27,45142MiB,183359MiB
2026-02-02T14:24:16.072687,0,94,18,0,0,44,426.59,45142MiB,183359MiB
2026-02-02T14:24:17.275104,0,99,22,0,0,43,693.75,45142MiB,183359MiB
2026-02-02T14:24:18.414575,0,95,21,0,0,45,711.35,45142MiB,183359MiB
2026-02-02T14:24:19.590360,0,88,11,0,0,41,480.17,26190MiB,183359MiB
2026-02-02T14:24:20.886945,0,82,9,0,0,41,518.08,26190MiB,183359MiB
2026-02-02T14:24:22.065447,0,89,13,0,0,41,532.45,26190MiB,183359MiB
2026-02-02T14:24:23.254947,0,84,10,0,0,42,457.98,26190MiB,183359MiB
2026-02-02T14:24:24.380831,0,73,9,0,0,41,373.01,26190MiB,183359MiB
2026-02-02T14:24:25.537338,0,88,10,0,0,42,487.33,26190MiB,183359MiB
2026-02-02T14:24:26.707293,0,87,10,0,0,41,491.26,26190MiB,183359MiB
2026-02-02T14:24:27.889775,0,88,12,0,0,41,537.68,26190MiB,183359MiB
2026-02-02T14:24:29.024095,0,89,12,0,0,41,524.68,26190MiB,183359MiB
2026-02-02T14:24:30.186722,0,85,8,0,0,41,431.81,26190MiB,183359MiB
2026-02-02T14:24:31.343080,0,86,9,0,0,41,473.65,26190MiB,183359MiB
2026-02-02T14:24:32.558976,0,16,0,0,0,36,199.66,17834MiB,183359MiB
2026-02-02T14:24:33.691971,0,91,15,0,0,40,464.49,15830MiB,183359MiB
2026-02-02T14:24:34.852703,0,89,14,0,0,42,580.72,15830MiB,183359MiB
2026-02-02T14:24:36.030473,0,87,12,0,0,41,597.77,15830MiB,183359MiB
2026-02-02T14:24:37.217602,0,90,12,0,0,42,493.76,15830MiB,183359MiB
2026-02-02T14:24:38.407240,0,86,12,0,0,41,616.08,15830MiB,183359MiB
2026-02-02T14:24:39.592342,0,91,15,0,0,41,614.08,15830MiB,183359MiB
2026-02-02T14:24:40.744249,0,86,12,0,0,41,507.63,15830MiB,183359MiB
2026-02-02T14:24:41.894893,0,86,13,0,0,41,506.81,15830MiB,183359MiB
2026-02-02T14:24:43.090144,0,88,13,0,0,41,538.88,15830MiB,183359MiB
2026-02-02T14:24:44.235406,0,84,13,0,0,41,537.45,15830MiB,183359MiB
2026-02-02T14:24:45.400088,0,90,14,0,0,41,534.95,15830MiB,183359MiB
2026-02-02T14:24:46.529497,0,86,12,0,0,41,362.67,15830MiB,183359MiB
2026-02-02T14:24:47.696696,0,88,13,0,0,41,596.45,15830MiB,183359MiB
2026-02-02T14:24:48.885873,0,88,14,0,0,41,603.62,15830MiB,183359MiB
2026-02-02T14:24:50.080232,0,19,0,0,0,37,201.80,15746MiB,183359MiB
2026-02-02T14:24:51.289092,0,22,0,0,0,38,627.83,20876MiB,183359MiB
2026-02-02T14:24:52.468537,0,87,15,0,0,41,508.15,20876MiB,183359MiB
2026-02-02T14:24:53.655725,0,86,15,0,0,41,556.51,20876MiB,183359MiB
2026-02-02T14:24:54.853651,0,88,14,0,0,41,512.04,20876MiB,183359MiB
2026-02-02T14:24:56.098827,0,87,14,0,0,41,517.80,20876MiB,183359MiB
2026-02-02T14:24:57.287385,0,80,14,0,0,41,551.98,20876MiB,183359MiB
2026-02-02T14:24:58.471011,0,87,14,0,0,40,474.14,20876MiB,183359MiB
2026-02-02T14:24:59.680455,0,88,14,0,0,41,500.03,20876MiB,183359MiB
2026-02-02T14:25:00.845589,0,95,19,0,0,42,526.43,20876MiB,183359MiB
2026-02-02T14:25:02.054875,0,90,16,0,0,41,517.97,20876MiB,183359MiB
2026-02-02T14:25:03.266466,0,86,14,0,0,41,530.46,20876MiB,183359MiB
2026-02-02T14:25:04.422899,0,82,13,0,0,41,567.08,20876MiB,183359MiB
2026-02-02T14:25:05.627482,0,87,14,0,0,41,486.04,20876MiB,183359MiB
2026-02-02T14:25:06.787817,0,78,12,0,0,41,619.31,20876MiB,183359MiB
2026-02-02T14:25:07.968098,0,89,15,0,0,41,537.12,20876MiB,183359MiB
2026-02-02T14:25:09.151691,0,97,18,0,0,42,544.19,20876MiB,183359MiB
2026-02-02T14:25:10.279895,0,89,15,0,0,41,603.64,20876MiB,183359MiB
2026-02-02T14:25:11.475027,0,85,14,0,0,41,528.52,16688MiB,183359MiB
2026-02-02T14:25:12.640804,0,88,13,0,0,40,448.17,16688MiB,183359MiB
2026-02-02T14:25:13.854848,0,89,14,0,0,40,504.34,16688MiB,183359MiB
2026-02-02T14:25:14.997409,0,88,13,0,0,41,546.83,16688MiB,183359MiB
2026-02-02T14:25:16.187801,0,86,12,0,0,40,497.13,16688MiB,183359MiB
2026-02-02T14:25:17.388370,0,90,14,0,0,41,497.13,16688MiB,183359MiB
2026-02-02T14:25:18.569957,0,89,12,0,0,40,439.48,16688MiB,183359MiB
2026-02-02T14:25:19.727396,0,86,12,0,0,42,501.06,16688MiB,183359MiB
2026-02-02T14:25:20.909438,0,88,13,0,0,40,522.75,16688MiB,183359MiB
2026-02-02T14:25:22.088211,0,88,13,0,0,41,628.46,16688MiB,183359MiB
2026-02-02T14:25:23.248648,0,87,12,0,0,41,514.25,16688MiB,183359MiB
2026-02-02T14:25:24.408166,0,83,13,0,0,41,538.88,16688MiB,183359MiB
2026-02-02T14:25:25.590277,0,92,15,0,0,42,553.41,16688MiB,183359MiB
2026-02-02T14:25:26.777561,0,90,14,0,0,41,516.08,16688MiB,183359MiB
2026-02-02T14:25:27.917893,0,8,0,0,0,36,198.36,16406MiB,183359MiB
2026-02-02T14:25:29.039830,0,22,0,0,0,35,199.45,21040MiB,183359MiB
2026-02-02T14:25:30.171121,0,15,0,0,0,35,197.71,24856MiB,183359MiB
2026-02-02T14:25:31.292444,0,84,16,0,0,39,546.70,43630MiB,183359MiB
2026-02-02T14:25:32.471597,0,93,22,0,0,42,571.55,43630MiB,183359MiB
2026-02-02T14:25:33.651329,0,96,20,0,0,42,379.58,43630MiB,183359MiB
2026-02-02T14:25:34.806361,0,89,17,0,0,41,545.48,43630MiB,183359MiB
2026-02-02T14:25:35.954364,0,96,26,0,0,41,478.08,43630MiB,183359MiB
2026-02-02T14:25:37.171994,0,98,21,0,0,42,567.72,43630MiB,183359MiB
2026-02-02T14:25:38.354286,0,84,16,0,0,41,552.70,43630MiB,183359MiB
2026-02-02T14:25:39.518794,0,89,26,0,0,42,605.65,43630MiB,183359MiB
2026-02-02T14:25:40.703404,0,97,25,0,0,43,552.70,43630MiB,183359MiB
2026-02-02T14:25:41.866866,0,97,18,0,0,43,554.06,43630MiB,183359MiB
2026-02-02T14:25:43.067812,0,96,20,0,0,43,522.65,43630MiB,183359MiB
2026-02-02T14:25:44.267466,0,93,27,0,0,41,471.66,43630MiB,183359MiB
2026-02-02T14:25:45.445473,0,95,23,0,0,42,568.96,43630MiB,183359MiB
2026-02-02T14:25:46.654452,0,94,23,0,0,42,719.30,43630MiB,183359MiB
2026-02-02T14:25:47.798689,0,77,20,0,0,43,567.08,43630MiB,183359MiB
2026-02-02T14:25:48.998285,0,97,31,0,0,42,445.54,43630MiB,183359MiB
2026-02-02T14:25:50.149087,0,96,20,0,0,43,689.26,43630MiB,183359MiB
2026-02-02T14:25:51.390315,0,86,27,0,0,42,678.82,43630MiB,183359MiB
2026-02-02T14:25:52.554391,0,96,16,0,0,43,738.32,43630MiB,183359MiB
2026-02-02T14:25:53.728054,0,95,18,0,0,43,716.12,43630MiB,183359MiB
2026-02-02T14:25:54.877039,0,84,21,0,0,42,577.43,43630MiB,183359MiB
2026-02-02T14:25:56.006933,0,80,22,0,0,44,657.90,43630MiB,183359MiB
2026-02-02T14:25:57.176553,0,96,20,0,0,43,410.48,43630MiB,183359MiB
2026-02-02T14:25:58.358564,0,96,21,0,0,43,569.61,43630MiB,183359MiB
2026-02-02T14:25:59.556972,0,88,17,0,0,43,483.31,43630MiB,183359MiB
2026-02-02T14:26:00.708607,0,94,24,0,0,41,727.11,43630MiB,183359MiB
2026-02-02T14:26:01.931698,0,93,21,0,0,43,534.30,43630MiB,183359MiB
2026-02-02T14:26:03.103275,0,95,18,0,0,43,491.77,43630MiB,183359MiB
2026-02-02T14:26:04.327623,0,87,26,0,0,44,665.07,43630MiB,183359MiB
2026-02-02T14:26:05.476473,0,93,28,0,0,44,559.79,43630MiB,183359MiB
2026-02-02T14:26:06.676229,0,99,21,0,0,42,573.59,43630MiB,183359MiB
2026-02-02T14:26:07.891380,0,83,22,0,0,43,755.22,43630MiB,183359MiB
2026-02-02T14:26:09.093981,0,74,10,0,0,40,504.34,24150MiB,183359MiB
2026-02-02T14:26:10.251263,0,90,13,0,0,41,591.90,24150MiB,183359MiB
2026-02-02T14:26:11.464899,0,89,13,0,0,41,503.70,24150MiB,183359MiB
2026-02-02T14:26:12.658965,0,87,12,0,0,43,505.39,24150MiB,183359MiB
2026-02-02T14:26:13.828960,0,90,14,0,0,41,496.35,24150MiB,183359MiB
2026-02-02T14:26:15.007777,0,89,14,0,0,41,560.51,24150MiB,183359MiB
2026-02-02T14:26:16.157547,0,91,12,0,0,42,432.91,24150MiB,183359MiB
2026-02-02T14:26:17.297130,0,89,11,0,0,42,505.76,24150MiB,183359MiB
2026-02-02T14:26:18.491128,0,89,13,0,0,43,464.98,24150MiB,183359MiB
2026-02-02T14:26:19.691026,0,87,13,0,0,41,494.55,24150MiB,183359MiB
2026-02-02T14:26:20.887521,0,88,12,0,0,42,608.20,24150MiB,183359MiB
2026-02-02T14:26:22.071187,0,89,13,0,0,40,489.96,24150MiB,183359MiB
2026-02-02T14:26:23.288834,0,86,12,0,0,41,495.71,24150MiB,183359MiB
2026-02-02T14:26:24.481630,0,24,0,0,0,36,199.00,21940MiB,183359MiB
2026-02-02T14:26:25.650721,0,18,0,0,0,35,199.00,20846MiB,183359MiB
2026-02-02T14:26:26.770799,0,95,27,0,0,41,504.99,37886MiB,183359MiB
2026-02-02T14:26:27.973738,0,95,27,0,0,42,745.80,37886MiB,183359MiB
2026-02-02T14:26:29.155704,0,98,24,0,0,43,585.42,37886MiB,183359MiB
2026-02-02T14:26:30.283998,0,97,21,0,0,43,637.60,37886MiB,183359MiB
2026-02-02T14:26:31.475986,0,97,21,0,0,43,567.72,37886MiB,183359MiB
2026-02-02T14:26:32.681241,0,89,25,0,0,43,549.49,37886MiB,183359MiB
2026-02-02T14:26:33.849344,0,87,20,0,0,42,715.27,37886MiB,183359MiB
2026-02-02T14:26:35.009414,0,97,30,0,0,42,726.47,37886MiB,183359MiB
2026-02-02T14:26:36.175420,0,85,24,0,0,42,740.07,37886MiB,183359MiB
2026-02-02T14:26:37.355114,0,87,28,0,0,43,481.31,37886MiB,183359MiB
2026-02-02T14:26:38.529701,0,89,27,0,0,43,415.93,37886MiB,183359MiB
2026-02-02T14:26:39.729094,0,93,26,0,0,42,708.80,37886MiB,183359MiB
2026-02-02T14:26:40.938308,0,98,24,0,0,42,783.98,37886MiB,183359MiB
2026-02-02T14:26:42.128607,0,96,21,0,0,43,508.80,37886MiB,183359MiB
2026-02-02T14:26:43.328846,0,96,22,0,0,43,489.32,37886MiB,183359MiB
2026-02-02T14:26:44.509296,0,92,27,0,0,43,565.03,37886MiB,183359MiB
2026-02-02T14:26:45.695090,0,89,21,0,0,41,681.40,37886MiB,183359MiB
2026-02-02T14:26:46.873410,0,91,27,0,0,42,725.82,37886MiB,183359MiB
2026-02-02T14:26:48.043772,0,85,25,0,0,43,621.30,37886MiB,183359MiB
2026-02-02T14:26:49.261078,0,90,28,0,0,43,703.58,37886MiB,183359MiB
2026-02-02T14:26:50.462782,0,95,23,0,0,42,612.15,37886MiB,183359MiB
2026-02-02T14:26:51.645220,0,96,26,0,0,42,458.46,37886MiB,183359MiB
2026-02-02T14:26:52.835001,0,88,24,0,0,43,621.95,37886MiB,183359MiB
2026-02-02T14:26:53.957335,0,89,24,0,0,42,738.91,37886MiB,183359MiB
