time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:35:18.423235,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:35:19.546696,0,95,23,0,0,30,519.59,54338MiB,183359MiB
2025-11-27T22:35:20.708686,0,0,0,0,0,28,189.78,54338MiB,183359MiB
2025-11-27T22:35:21.836300,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:35:22.962842,0,98,22,0,0,29,539.92,54338MiB,183359MiB
2025-11-27T22:35:24.138613,0,0,0,0,0,28,189.78,54338MiB,183359MiB
2025-11-27T22:35:25.276449,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:35:26.424308,0,91,8,0,0,31,474.98,54338MiB,183359MiB
2025-11-27T22:35:27.565834,0,0,0,0,0,27,189.97,54338MiB,183359MiB
2025-11-27T22:35:28.695245,0,91,11,0,0,31,430.37,54338MiB,183359MiB
2025-11-27T22:35:29.833367,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:35:30.963370,0,93,24,0,0,31,354.60,54338MiB,183359MiB
2025-11-27T22:35:32.087977,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:35:33.219240,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:35:34.341383,0,46,4,0,0,28,331.30,54338MiB,183359MiB
2025-11-27T22:35:35.534503,0,48,5,0,0,31,191.07,54338MiB,183359MiB
2025-11-27T22:35:36.666137,0,0,0,0,0,27,188.47,54338MiB,183359MiB
2025-11-27T22:35:37.794470,0,96,21,0,0,30,648.82,54338MiB,183359MiB
2025-11-27T22:35:38.944365,0,0,0,0,0,27,190.87,54338MiB,183359MiB
2025-11-27T22:35:40.112910,0,93,10,0,0,31,542.60,54338MiB,183359MiB
2025-11-27T22:35:41.289388,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:35:42.417352,0,100,16,0,0,29,420.09,54338MiB,183359MiB
2025-11-27T22:35:43.597340,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:35:44.752659,0,93,23,0,0,31,378.77,54338MiB,183359MiB
2025-11-27T22:35:45.883517,0,0,0,0,0,27,191.07,54338MiB,183359MiB
2025-11-27T22:35:47.014054,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:35:48.146642,0,94,24,0,0,30,618.01,54338MiB,183359MiB
2025-11-27T22:35:49.300552,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:35:50.434330,0,100,24,0,0,29,454.12,54338MiB,183359MiB
2025-11-27T22:35:51.636083,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:35:52.784756,0,93,23,0,0,30,642.24,54338MiB,183359MiB
2025-11-27T22:35:53.951164,0,0,0,0,0,28,191.07,54338MiB,183359MiB
2025-11-27T22:35:55.111139,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:35:56.237580,0,96,21,0,0,31,334.55,54338MiB,183359MiB
2025-11-27T22:35:57.464949,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:35:58.587649,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:35:59.714608,0,98,23,0,0,31,352.57,54338MiB,183359MiB
2025-11-27T22:36:00.885373,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:36:02.054110,0,0,0,0,0,26,189.13,54338MiB,183359MiB
2025-11-27T22:36:03.218908,0,97,17,0,0,30,471.68,54338MiB,183359MiB
2025-11-27T22:36:04.399916,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:36:05.536572,0,0,0,0,0,26,189.32,54338MiB,183359MiB
2025-11-27T22:36:06.662813,0,96,11,0,0,29,435.61,54338MiB,183359MiB
2025-11-27T22:36:07.827264,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:36:08.961264,0,93,22,0,0,30,469.73,54338MiB,183359MiB
2025-11-27T22:36:10.103263,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:36:11.237037,0,92,8,0,0,30,468.54,54338MiB,183359MiB
2025-11-27T22:36:12.417070,0,0,0,0,0,27,190.62,54338MiB,183359MiB
2025-11-27T22:36:13.566446,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:36:14.724573,0,100,23,0,0,30,377.47,54338MiB,183359MiB
2025-11-27T22:36:15.885349,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:36:17.023975,0,91,7,0,0,31,547.19,54338MiB,183359MiB
2025-11-27T22:36:18.212577,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:36:19.337337,0,100,14,0,0,30,287.34,54338MiB,183359MiB
2025-11-27T22:36:20.499121,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:36:21.649691,0,99,24,0,0,31,600.29,54338MiB,183359MiB
2025-11-27T22:36:23.053583,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:36:24.177183,0,0,0,0,0,26,189.38,54338MiB,183359MiB
2025-11-27T22:36:25.303807,0,98,19,0,0,30,491.63,54338MiB,183359MiB
2025-11-27T22:36:26.441450,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:36:27.593940,0,95,21,0,0,30,547.84,54338MiB,183359MiB
2025-11-27T22:36:28.779342,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:36:29.912349,0,92,25,0,0,30,294.53,54338MiB,183359MiB
2025-11-27T22:36:31.111067,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:36:32.235375,0,71,8,0,0,30,534.12,54338MiB,183359MiB
2025-11-27T22:36:33.434412,0,0,0,0,0,28,191.53,54338MiB,183359MiB
2025-11-27T22:36:34.573557,0,0,0,0,0,27,337.49,54338MiB,183359MiB
2025-11-27T22:36:35.783393,0,96,26,0,0,29,331.65,54338MiB,183359MiB
2025-11-27T22:36:36.940192,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:36:38.093088,0,93,25,0,0,31,571.39,54338MiB,183359MiB
2025-11-27T22:36:39.284281,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:36:40.415508,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:36:41.537142,0,93,24,0,0,30,553.71,54338MiB,183359MiB
2025-11-27T22:36:42.692856,0,0,0,0,0,27,191.07,54338MiB,183359MiB
2025-11-27T22:36:43.892303,0,94,23,0,0,29,386.15,54338MiB,183359MiB
2025-11-27T22:36:45.092043,0,94,25,0,0,29,442.16,54338MiB,183359MiB
2025-11-27T22:36:46.240959,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:36:47.374852,0,100,23,0,0,30,344.10,54338MiB,183359MiB
2025-11-27T22:36:48.527304,0,0,0,0,0,27,190.43,54338MiB,183359MiB
2025-11-27T22:36:49.662688,0,0,0,0,0,26,189.78,54338MiB,183359MiB
2025-11-27T22:36:50.794602,0,99,24,0,0,29,370.62,54338MiB,183359MiB
2025-11-27T22:36:51.982697,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:36:53.101002,0,91,10,0,0,29,516.51,54338MiB,183359MiB
2025-11-27T22:36:54.250561,0,4,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:36:55.372847,0,0,0,0,0,26,189.58,54338MiB,183359MiB
2025-11-27T22:36:56.495411,0,91,9,0,0,30,370.23,54338MiB,183359MiB
2025-11-27T22:36:57.652502,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:36:58.774323,0,0,0,0,0,26,190.23,54338MiB,183359MiB
2025-11-27T22:36:59.896671,0,97,26,0,0,30,560.96,54338MiB,183359MiB
2025-11-27T22:37:01.060989,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:02.199538,0,93,23,0,0,30,501.98,54338MiB,183359MiB
2025-11-27T22:37:03.325672,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:37:04.456005,0,0,0,0,0,29,435.15,54338MiB,183359MiB
2025-11-27T22:37:05.634919,0,28,1,0,0,29,190.87,54338MiB,183359MiB
2025-11-27T22:37:06.815051,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:07.934197,0,100,21,0,0,29,492.14,54338MiB,183359MiB
2025-11-27T22:37:09.061579,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:37:10.196021,0,0,0,0,0,26,189.58,54338MiB,183359MiB
2025-11-27T22:37:11.316303,0,100,22,0,0,30,486.40,54338MiB,183359MiB
2025-11-27T22:37:12.513429,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:37:13.635954,0,0,0,0,0,26,189.13,54338MiB,183359MiB
2025-11-27T22:37:14.838037,0,100,17,0,0,31,533.32,54338MiB,183359MiB
2025-11-27T22:37:16.059617,0,0,0,0,0,26,189.13,54338MiB,183359MiB
2025-11-27T22:37:17.202073,0,95,22,0,0,30,552.35,54338MiB,183359MiB
2025-11-27T22:37:18.381886,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:37:19.544617,0,97,15,0,0,31,265.29,54338MiB,183359MiB
2025-11-27T22:37:20.697981,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:37:21.880327,0,0,0,0,0,26,188.47,54338MiB,183359MiB
2025-11-27T22:37:23.013079,0,100,15,0,0,31,516.94,54338MiB,183359MiB
2025-11-27T22:37:24.214439,0,0,0,0,0,27,190.43,54338MiB,183359MiB
2025-11-27T22:37:25.362839,0,93,23,0,0,29,482.96,54338MiB,183359MiB
2025-11-27T22:37:26.532323,0,0,0,0,0,29,190.43,54338MiB,183359MiB
2025-11-27T22:37:27.690099,0,0,0,0,0,26,189.78,54338MiB,183359MiB
2025-11-27T22:37:28.816326,0,90,10,0,0,30,435.61,54338MiB,183359MiB
2025-11-27T22:37:29.975055,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:37:31.122210,0,0,0,0,0,26,189.78,54338MiB,183359MiB
2025-11-27T22:37:32.241452,0,92,9,0,0,29,361.48,54338MiB,183359MiB
2025-11-27T22:37:33.403244,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:37:34.564950,0,0,0,0,0,26,189.13,54338MiB,183359MiB
2025-11-27T22:37:35.692439,0,93,22,0,0,30,448.23,54338MiB,183359MiB
2025-11-27T22:37:36.892192,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:38.019067,0,95,23,0,0,29,287.05,54338MiB,183359MiB
2025-11-27T22:37:39.174524,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:37:40.303658,0,0,0,0,0,26,189.58,54338MiB,183359MiB
2025-11-27T22:37:41.470387,0,95,25,0,0,30,380.06,54338MiB,183359MiB
2025-11-27T22:37:42.599298,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:43.734712,0,0,0,0,0,26,188.74,54338MiB,183359MiB
2025-11-27T22:37:44.872600,0,98,15,0,0,30,682.88,54338MiB,183359MiB
2025-11-27T22:37:46.020880,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:47.168766,0,0,0,0,0,26,188.28,54338MiB,183359MiB
2025-11-27T22:37:48.293112,0,94,21,0,0,30,583.31,54338MiB,183359MiB
2025-11-27T22:37:49.454956,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:37:50.594904,0,97,26,0,0,29,327.67,54338MiB,183359MiB
2025-11-27T22:37:51.772594,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:37:52.917329,0,0,0,0,0,26,188.28,54338MiB,183359MiB
2025-11-27T22:37:54.073931,0,93,22,0,0,30,545.25,54338MiB,183359MiB
2025-11-27T22:37:55.248538,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:37:56.399799,0,96,18,0,0,29,444.10,54338MiB,183359MiB
2025-11-27T22:37:57.539175,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:37:58.672829,0,0,0,0,0,26,188.28,54338MiB,183359MiB
2025-11-27T22:37:59.799499,0,93,25,0,0,31,325.69,54338MiB,183359MiB
2025-11-27T22:38:01.002670,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:38:02.140666,0,18,1,0,0,26,189.78,54338MiB,183359MiB
2025-11-27T22:38:03.286067,0,97,15,0,0,31,624.54,54338MiB,183359MiB
2025-11-27T22:38:04.498203,0,86,20,0,0,31,678.29,54338MiB,183359MiB
2025-11-27T22:38:05.706579,0,88,23,0,0,30,682.88,54338MiB,183359MiB
2025-11-27T22:38:06.890575,0,34,0,0,0,31,352.65,54338MiB,183359MiB
2025-11-27T22:38:08.093152,0,41,0,0,0,29,190.43,54338MiB,183359MiB
2025-11-27T22:38:09.290183,0,92,12,0,0,31,488.06,54338MiB,183359MiB
2025-11-27T22:38:10.502022,0,92,10,0,0,31,363.70,54338MiB,183359MiB
2025-11-27T22:38:11.756429,0,92,9,0,0,32,644.18,54338MiB,183359MiB
2025-11-27T22:38:13.014685,0,98,19,0,0,31,408.90,54338MiB,183359MiB
2025-11-27T22:38:14.201471,0,100,18,0,0,31,407.61,54338MiB,183359MiB
2025-11-27T22:38:15.391357,0,45,4,0,0,30,506.57,54338MiB,183359MiB
2025-11-27T22:38:16.621839,0,6,1,0,0,29,191.53,54338MiB,183359MiB
2025-11-27T22:38:17.769921,0,95,27,0,0,29,486.90,54338MiB,183359MiB
2025-11-27T22:38:18.907350,0,0,0,0,0,29,190.23,54338MiB,183359MiB
2025-11-27T22:38:20.089055,0,25,1,0,0,29,190.87,54338MiB,183359MiB
2025-11-27T22:38:21.274731,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:38:22.411454,0,93,24,0,0,31,335.50,54338MiB,183359MiB
2025-11-27T22:38:23.590542,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:38:24.720451,0,96,11,0,0,31,375.21,54338MiB,183359MiB
2025-11-27T22:38:25.892608,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:38:27.034415,0,94,23,0,0,31,502.75,54338MiB,183359MiB
2025-11-27T22:38:28.211173,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:38:29.334328,0,93,11,0,0,30,501.46,54338MiB,183359MiB
2025-11-27T22:38:30.512514,0,0,0,0,0,28,191.07,54338MiB,183359MiB
2025-11-27T22:38:31.664652,0,93,12,0,0,31,369.97,54338MiB,183359MiB
2025-11-27T22:38:32.794265,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:38:33.995516,0,100,21,0,0,30,491.36,54338MiB,183359MiB
2025-11-27T22:38:35.123893,0,0,0,0,0,28,190.62,54338MiB,183359MiB
2025-11-27T22:38:36.260733,0,91,8,0,0,31,549.11,54338MiB,183359MiB
2025-11-27T22:38:37.459965,0,0,0,0,0,27,190.43,54338MiB,183359MiB
2025-11-27T22:38:38.579603,0,95,25,0,0,29,585.83,54338MiB,183359MiB
2025-11-27T22:38:39.750345,0,84,13,0,0,29,191.27,54338MiB,183359MiB
2025-11-27T22:38:40.889174,0,0,0,0,0,27,535.32,54338MiB,183359MiB
2025-11-27T22:38:42.050707,0,98,23,0,0,31,287.64,54338MiB,183359MiB
2025-11-27T22:38:43.223650,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:38:44.356262,0,100,22,0,0,30,369.97,54338MiB,183359MiB
2025-11-27T22:38:45.501128,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:38:46.639888,0,93,24,0,0,31,490.71,54338MiB,183359MiB
2025-11-27T22:38:47.779939,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:38:48.916730,0,96,21,0,0,31,480.22,54338MiB,183359MiB
2025-11-27T22:38:50.109261,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:38:51.231354,0,100,16,0,0,32,514.99,54338MiB,183359MiB
2025-11-27T22:38:52.390847,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:38:53.521999,0,93,22,0,0,30,446.94,54338MiB,183359MiB
2025-11-27T22:38:54.731370,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:38:55.873070,0,93,12,0,0,31,626.48,54338MiB,183359MiB
2025-11-27T22:38:57.077776,0,0,0,0,0,27,190.03,54338MiB,183359MiB
2025-11-27T22:38:58.219679,0,91,10,0,0,31,551.21,54338MiB,183359MiB
2025-11-27T22:38:59.409974,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:39:00.587560,0,89,7,0,0,30,494.66,54338MiB,183359MiB
2025-11-27T22:39:01.835361,0,0,0,0,0,28,189.78,54338MiB,183359MiB
2025-11-27T22:39:02.970970,0,100,22,0,0,31,269.89,54338MiB,183359MiB
2025-11-27T22:39:04.114258,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:39:05.331552,0,95,24,0,0,30,199.42,54338MiB,183359MiB
2025-11-27T22:39:06.488759,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:39:07.622729,0,0,0,0,0,27,248.62,54338MiB,183359MiB
2025-11-27T22:39:08.833112,0,93,23,0,0,31,447.58,54338MiB,183359MiB
2025-11-27T22:39:09.987957,0,91,10,0,0,29,473.78,54338MiB,183359MiB
2025-11-27T22:39:11.188266,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:39:12.370950,0,97,24,0,0,30,437.10,54338MiB,183359MiB
2025-11-27T22:39:13.500560,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:39:14.679654,0,97,27,0,0,30,306.00,54338MiB,183359MiB
2025-11-27T22:39:15.870908,0,0,0,0,0,28,191.07,54338MiB,183359MiB
2025-11-27T22:39:17.000336,0,93,23,0,0,29,348.62,54338MiB,183359MiB
2025-11-27T22:39:18.210968,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:39:19.388176,0,0,0,0,0,27,189.97,54338MiB,183359MiB
2025-11-27T22:39:20.514507,0,100,17,0,0,30,470.22,54338MiB,183359MiB
2025-11-27T22:39:21.703261,0,0,0,0,0,28,190.62,54338MiB,183359MiB
2025-11-27T22:39:22.830060,0,0,0,0,0,27,190.43,54338MiB,183359MiB
2025-11-27T22:39:23.959332,0,93,24,0,0,31,622.54,54338MiB,183359MiB
2025-11-27T22:39:25.158992,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:39:26.290688,0,97,19,0,0,30,555.00,54338MiB,183359MiB
2025-11-27T22:39:27.451954,0,0,0,0,0,29,191.07,54338MiB,183359MiB
2025-11-27T22:39:28.587879,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:39:29.714356,0,100,21,0,0,31,463.78,54338MiB,183359MiB
2025-11-27T22:39:30.932591,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:39:32.070520,0,93,23,0,0,29,307.67,54338MiB,183359MiB
2025-11-27T22:39:33.250393,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:39:34.401393,0,98,26,0,0,29,564.91,54338MiB,183359MiB
2025-11-27T22:39:35.675558,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:39:36.856451,0,97,23,0,0,31,526.23,54338MiB,183359MiB
2025-11-27T22:39:38.077711,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:39:39.217746,0,99,27,0,0,30,307.03,54338MiB,183359MiB
2025-11-27T22:39:40.393345,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:39:41.535069,0,33,3,0,0,27,529.43,54338MiB,183359MiB
2025-11-27T22:39:42.734077,0,97,25,0,0,29,192.88,54338MiB,183359MiB
2025-11-27T22:39:43.888326,0,100,22,0,0,30,565.56,54338MiB,183359MiB
2025-11-27T22:39:45.097074,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:39:46.216316,0,0,0,0,0,28,347.69,54338MiB,183359MiB
2025-11-27T22:39:47.375260,0,97,27,0,0,32,194.18,54338MiB,183359MiB
2025-11-27T22:39:48.525080,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:39:49.658193,0,89,7,0,0,30,611.42,54338MiB,183359MiB
2025-11-27T22:39:50.860593,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:39:51.978833,0,100,21,0,0,30,629.78,54338MiB,183359MiB
2025-11-27T22:39:53.175871,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:39:54.312527,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:39:55.438225,0,98,15,0,0,31,488.85,54338MiB,183359MiB
2025-11-27T22:39:56.628721,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:39:57.782356,0,91,8,0,0,29,414.58,54338MiB,183359MiB
2025-11-27T22:39:58.930833,0,0,0,0,0,28,191.07,54338MiB,183359MiB
2025-11-27T22:40:00.107333,0,96,19,0,0,29,299.13,54338MiB,183359MiB
2025-11-27T22:40:01.311582,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:40:02.464858,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:03.609406,0,97,17,0,0,31,513.64,54338MiB,183359MiB
2025-11-27T22:40:04.853275,0,0,0,0,0,27,188.47,54338MiB,183359MiB
2025-11-27T22:40:05.972328,0,93,23,0,0,30,355.53,54338MiB,183359MiB
2025-11-27T22:40:07.182986,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:08.319163,0,93,24,0,0,30,658.62,54338MiB,183359MiB
2025-11-27T22:40:09.497174,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:40:10.687615,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:11.812177,0,100,20,0,0,30,304.05,54338MiB,183359MiB
2025-11-27T22:40:13.012037,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:40:14.139872,0,94,15,0,0,31,511.81,54338MiB,183359MiB
2025-11-27T22:40:15.296623,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:40:16.418076,0,90,9,0,0,30,456.12,54338MiB,183359MiB
2025-11-27T22:40:17.562449,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:40:18.687945,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:40:19.815090,0,91,7,0,0,31,482.82,54338MiB,183359MiB
2025-11-27T22:40:20.989490,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:22.109606,0,91,8,0,0,29,542.52,54338MiB,183359MiB
2025-11-27T22:40:23.275985,0,0,0,0,0,28,191.07,54338MiB,183359MiB
2025-11-27T22:40:24.426181,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:40:25.552347,0,94,26,0,0,30,412.20,54338MiB,183359MiB
2025-11-27T22:40:26.756232,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:40:27.877115,0,92,8,0,0,30,450.23,54338MiB,183359MiB
2025-11-27T22:40:29.047275,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:40:30.197951,0,97,26,0,0,29,317.84,54338MiB,183359MiB
2025-11-27T22:40:31.389719,0,0,0,0,0,28,190.87,54338MiB,183359MiB
2025-11-27T22:40:32.587617,0,96,19,0,0,29,355.86,54338MiB,183359MiB
2025-11-27T22:40:33.779923,0,0,0,0,0,28,190.23,54338MiB,183359MiB
2025-11-27T22:40:34.935969,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:40:36.073287,0,95,25,0,0,31,258.47,54338MiB,183359MiB
2025-11-27T22:40:37.197912,0,0,0,0,0,27,190.23,54338MiB,183359MiB
2025-11-27T22:40:38.316516,0,94,23,0,0,31,426.62,54338MiB,183359MiB
2025-11-27T22:40:39.477129,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:40.597958,0,97,15,0,0,30,454.59,54338MiB,183359MiB
2025-11-27T22:40:41.775968,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:42.899015,0,93,14,0,0,30,340.14,54338MiB,183359MiB
2025-11-27T22:40:44.093849,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:40:45.320152,0,91,23,0,0,30,440.85,54338MiB,183359MiB
2025-11-27T22:40:46.510149,0,0,0,0,0,29,190.43,54338MiB,183359MiB
2025-11-27T22:40:47.674538,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:48.814191,0,99,26,0,0,30,563.49,54338MiB,183359MiB
2025-11-27T22:40:50.009171,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:40:51.132373,0,0,0,0,0,27,344.39,54338MiB,183359MiB
2025-11-27T22:40:52.332072,0,95,21,0,0,31,354.88,54338MiB,183359MiB
2025-11-27T22:40:53.483895,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:40:54.616031,0,97,16,0,0,31,402.37,54338MiB,183359MiB
2025-11-27T22:40:55.788508,0,0,0,0,0,27,188.93,54338MiB,183359MiB
2025-11-27T22:40:56.917129,0,21,1,0,0,27,505.39,54338MiB,183359MiB
2025-11-27T22:40:58.129488,0,81,9,0,0,29,194.83,54338MiB,183359MiB
2025-11-27T22:40:59.285232,0,0,0,0,0,27,328.31,54338MiB,183359MiB
2025-11-27T22:41:00.479501,0,94,25,0,0,30,368.28,54338MiB,183359MiB
2025-11-27T22:41:01.635888,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:02.795900,0,100,23,0,0,31,619.31,54338MiB,183359MiB
2025-11-27T22:41:03.977574,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:05.111027,0,93,24,0,0,31,516.40,54338MiB,183359MiB
2025-11-27T22:41:06.266596,0,0,0,0,0,28,190.43,54338MiB,183359MiB
2025-11-27T22:41:07.397934,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:08.530619,0,93,23,0,0,30,551.78,54338MiB,183359MiB
2025-11-27T22:41:09.676815,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:10.831872,0,97,27,0,0,29,333.90,54338MiB,183359MiB
2025-11-27T22:41:11.998773,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:13.132198,0,0,0,0,0,27,280.09,54338MiB,183359MiB
2025-11-27T22:41:14.271870,0,97,18,0,0,31,618.00,54338MiB,183359MiB
2025-11-27T22:41:15.479604,0,0,0,0,0,27,189.58,54338MiB,183359MiB
2025-11-27T22:41:16.610734,0,96,25,0,0,30,470.54,54338MiB,183359MiB
2025-11-27T22:41:17.790506,0,0,0,0,0,27,189.13,54338MiB,183359MiB
2025-11-27T22:41:18.983434,0,93,23,0,0,30,313.25,54338MiB,183359MiB
2025-11-27T22:41:20.135462,0,96,15,0,0,29,195.03,54338MiB,183359MiB
2025-11-27T22:41:21.264383,0,0,0,0,0,27,189.78,54338MiB,183359MiB
2025-11-27T22:41:22.399398,0,93,23,0,0,31,347.69,54338MiB,183359MiB
2025-11-27T22:41:23.565608,0,0,0,0,0,27,189.13,54338MiB,183359MiB
