time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:06:30.673223,0,62,44,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T00:06:32.246174,0,63,44,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-24T00:06:33.871391,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T00:06:35.333323,0,65,47,0,0,64,221.55,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:06:36.741203,0,61,43,0,0,63,215.34,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:06:38.225231,0,61,43,0,0,64,211.35,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:06:39.653355,0,8,1,0,0,61,97.58,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T00:06:41.221896,0,61,43,0,0,62,214.63,5069MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-24T00:06:42.521806,0,64,46,0,0,63,223.91,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T00:06:44.005200,0,64,45,0,0,63,216.60,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T00:06:45.566594,0,63,44,0,0,63,217.24,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:06:46.989100,0,62,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:06:48.273318,0,61,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,23.01,8MiB,49140MiB
2025-11-24T00:06:49.674348,0,52,6,0,0,62,137.13,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T00:06:50.996993,0,62,43,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:06:52.619254,0,61,43,0,0,64,225.35,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:06:54.224508,0,65,46,0,0,63,232.14,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:06:55.725937,0,68,49,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-24T00:06:56.992802,0,63,45,0,0,63,209.02,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:06:58.415683,0,62,44,0,0,64,214.71,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:06:59.827843,0,61,37,0,0,62,179.83,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T00:07:01.454319,0,69,50,0,0,63,227.18,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:07:02.875845,0,65,47,0,0,63,218.93,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T00:07:04.179970,0,61,43,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:07:05.603554,0,60,42,0,0,63,221.57,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:07:07.067626,0,66,48,0,0,63,216.18,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:07:08.556941,0,64,46,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:07:09.995803,0,60,43,0,0,63,209.61,5069MiB,49140MiB,1,1,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T00:07:11.298272,0,20,11,0,0,62,153.62,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:07:12.762665,0,63,45,0,0,63,223.29,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:07:14.225137,0,66,46,0,0,63,228.19,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T00:07:15.853768,0,64,46,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:07:17.256981,0,61,43,0,0,63,211.21,5069MiB,49140MiB,1,1,0,0,0,25,20.12,8MiB,49140MiB
2025-11-24T00:07:18.507990,0,68,48,0,0,64,227.20,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:07:19.952583,0,62,44,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:07:21.293318,0,9,1,0,0,61,97.13,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:07:22.614899,0,69,49,0,0,63,230.91,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:07:24.039900,0,69,50,0,0,63,225.00,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-24T00:07:25.507368,0,71,51,0,0,63,230.98,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:07:27.009960,0,65,47,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:07:28.431671,0,67,48,0,0,63,223.99,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:07:29.996753,0,68,48,0,0,64,231.28,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T00:07:31.441579,0,9,1,0,0,61,97.67,5069MiB,49140MiB,1,0,0,0,0,25,21.19,8MiB,49140MiB
2025-11-24T00:07:32.680678,0,62,44,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:07:34.044886,0,66,46,0,0,63,229.03,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:07:35.404877,0,64,45,0,0,63,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:07:36.989279,0,61,43,0,0,63,219.30,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:07:38.408716,0,69,50,0,0,64,231.16,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T00:07:39.790341,0,66,47,0,0,64,232.09,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:07:41.193673,0,59,32,0,0,62,139.02,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T00:07:42.821049,0,69,50,0,0,64,229.57,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:07:44.241575,0,67,47,0,0,63,223.60,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:07:45.868682,0,63,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,26.05,8MiB,49140MiB
2025-11-24T00:07:47.149877,0,63,44,0,0,63,218.95,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:07:48.697630,0,67,48,0,0,63,236.67,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:07:50.060073,0,65,45,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:07:51.478459,0,47,5,0,0,62,136.88,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T00:07:53.020704,0,61,43,0,0,63,210.97,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-24T00:07:54.365082,0,65,47,0,0,63,205.83,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:07:55.685044,0,65,47,0,0,64,213.06,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:07:57.254471,0,68,48,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:07:58.878668,0,66,46,0,0,63,209.93,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:08:00.320438,0,51,35,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-24T00:08:01.785142,0,60,36,0,0,62,138.18,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:08:03.007005,0,62,44,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:08:04.350194,0,68,49,0,0,63,209.98,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:08:05.975783,0,67,48,0,0,63,221.16,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:08:07.400944,0,69,50,0,0,63,235.93,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T00:08:08.869362,0,66,46,0,0,63,230.63,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:08:10.335063,0,69,49,0,0,64,199.27,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T00:08:11.800772,0,64,42,0,0,63,206.19,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:08:13.429938,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:08:14.876587,0,59,42,0,0,63,210.34,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T00:08:16.505024,0,60,42,0,0,63,210.03,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:08:17.950593,0,66,47,0,0,63,216.38,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:08:19.578515,0,61,43,0,0,63,225.93,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:08:21.005416,0,65,45,0,0,63,223.42,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T00:08:22.631538,0,47,5,0,0,62,136.13,5069MiB,49140MiB,1,0,0,0,0,25,25.38,8MiB,49140MiB
2025-11-24T00:08:23.892460,0,67,47,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:08:25.336056,0,65,47,0,0,63,222.47,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:08:26.781150,0,61,43,0,0,64,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:08:28.407739,0,64,44,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T00:08:30.019291,0,61,43,0,0,63,210.67,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:08:31.484115,0,63,45,0,0,64,215.20,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:08:32.926952,0,56,19,0,0,62,137.62,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:08:34.553327,0,66,47,0,0,62,222.13,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:08:36.041543,0,63,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,26.16,8MiB,49140MiB
2025-11-24T00:08:37.264456,0,68,49,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T00:08:38.568873,0,66,46,0,0,63,216.79,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:08:40.038834,0,63,44,0,0,63,217.60,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T00:08:41.322683,0,69,50,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-24T00:08:42.767311,0,61,43,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T00:08:44.273384,0,63,45,0,0,62,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:08:45.740276,0,66,48,0,0,63,223.33,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:08:47.145493,0,65,46,0,0,63,222.37,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T00:08:48.670625,0,70,51,0,0,63,210.24,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T00:08:50.055318,0,69,50,0,0,64,225.94,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-24T00:08:51.522596,0,67,49,0,0,63,221.21,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T00:08:52.989143,0,62,43,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:08:54.576501,0,63,44,0,0,63,218.84,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:08:56.041933,0,65,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T00:08:57.485463,0,68,47,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T00:08:58.730488,0,65,44,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:09:00.355044,0,67,47,0,0,63,217.70,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:09:01.819231,0,69,49,0,0,64,235.83,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:09:03.082232,0,66,46,0,0,64,228.72,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:09:04.510042,0,6,1,0,0,62,217.82,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-24T00:09:05.934858,0,70,50,0,0,63,224.32,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:09:07.398912,0,60,43,0,0,63,202.97,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:09:08.827630,0,61,43,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T00:09:10.274065,0,61,43,0,0,63,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T00:09:11.718475,0,63,45,0,0,63,211.07,5069MiB,49140MiB,1,0,0,0,0,25,22.32,8MiB,49140MiB
2025-11-24T00:09:13.043417,0,64,46,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:09:14.492597,0,45,5,0,0,61,132.23,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
