time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T07:49:12.920267,0,34,19,0,0,55,126.28,3273MiB,49140MiB
2025-12-10T07:49:14.396960,0,34,19,0,0,55,121.41,3273MiB,49140MiB
2025-12-10T07:49:15.958873,0,35,19,0,0,55,126.31,3273MiB,49140MiB
2025-12-10T07:49:17.600402,0,9,1,0,0,55,84.40,3273MiB,49140MiB
2025-12-10T07:49:19.039653,0,34,18,0,0,56,126.37,3273MiB,49140MiB
2025-12-10T07:49:20.521318,0,7,1,0,0,55,83.63,3273MiB,49140MiB
2025-12-10T07:49:21.996558,0,34,18,0,0,55,125.49,3273MiB,49140MiB
2025-12-10T07:49:23.439498,0,5,2,0,0,55,88.04,3273MiB,49140MiB
2025-12-10T07:49:24.905961,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T07:49:26.432305,0,15,6,0,0,55,85.97,3273MiB,49140MiB
2025-12-10T07:49:28.115869,0,37,21,0,0,56,131.98,3273MiB,49140MiB
2025-12-10T07:49:29.555397,0,2,0,0,0,55,94.72,3273MiB,49140MiB
2025-12-10T07:49:30.961643,0,30,16,0,0,56,125.95,3273MiB,49140MiB
2025-12-10T07:49:32.343046,0,20,7,0,0,55,120.65,3273MiB,49140MiB
2025-12-10T07:49:33.830687,0,28,14,0,0,56,119.92,3273MiB,49140MiB
2025-12-10T07:49:35.229750,0,27,14,0,0,55,129.24,3273MiB,49140MiB
2025-12-10T07:49:36.471102,0,33,18,0,0,55,125.90,3273MiB,49140MiB
2025-12-10T07:49:37.913655,0,36,20,0,0,56,126.37,3273MiB,49140MiB
2025-12-10T07:49:39.352169,0,0,0,0,0,54,82.59,3273MiB,49140MiB
2025-12-10T07:49:41.058975,0,10,0,0,0,54,83.43,3273MiB,49140MiB
2025-12-10T07:49:42.510498,0,0,0,0,0,54,82.28,3273MiB,49140MiB
2025-12-10T07:49:44.210848,0,0,0,0,0,54,82.57,3273MiB,49140MiB
2025-12-10T07:49:45.609414,0,0,0,0,0,54,81.85,1615MiB,49140MiB
2025-12-10T07:49:47.314284,0,0,0,0,0,53,82.37,1417MiB,49140MiB
