time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:34:20.356462,0,91,64,0,0,45,79.53,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:21.541838,0,82,53,0,0,45,52.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:22.752869,0,91,62,0,0,45,68.48,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:23.958982,0,90,66,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:25.141848,0,87,56,0,0,45,60.51,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:26.330439,0,91,60,0,0,45,64.39,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:27.531838,0,91,65,0,0,45,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:28.703520,0,90,65,0,0,45,54.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:29.892857,0,87,56,0,0,45,56.65,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:31.076141,0,91,60,0,0,45,71.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:32.257650,0,91,67,0,0,45,77.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:33.446794,0,91,59,0,0,45,52.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:34.647218,0,85,56,0,0,45,68.66,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:35.845661,0,90,67,0,0,45,70.77,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:37.032064,0,91,65,0,0,45,69.81,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:34:38.228110,0,90,65,0,0,45,68.27,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:39.416424,0,83,53,0,0,45,62.74,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:40.623580,0,91,61,0,0,45,75.18,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:41.820084,0,90,66,0,0,45,71.57,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:43.006181,0,84,55,0,0,45,58.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:44.189084,0,90,60,0,0,46,64.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:45.372909,0,90,65,0,0,45,78.09,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:46.579704,0,91,59,0,0,45,51.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:47.768669,0,90,65,0,0,45,71.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:48.953273,0,91,67,0,0,45,75.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:50.136978,0,91,62,0,0,45,76.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:51.329936,0,82,54,0,0,45,52.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:52.533129,0,91,63,0,0,46,70.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:53.725345,0,90,66,0,0,45,75.61,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:54.911593,0,86,56,0,0,45,55.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:56.094221,0,91,60,0,0,45,72.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:57.290801,0,90,65,0,0,45,77.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:58.492988,0,90,59,0,0,45,54.83,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:34:59.681495,0,88,58,0,0,45,69.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:00.866394,0,90,67,0,0,45,72.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:02.049294,0,87,56,0,0,45,68.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:03.251927,0,91,60,0,0,46,64.50,2910MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:35:04.446109,0,90,66,0,0,45,72.94,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:35:05.628116,0,90,57,0,0,45,68.44,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:35:06.808523,0,89,59,0,0,45,61.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:07.996807,0,85,55,0,0,46,76.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:09.194684,0,91,66,0,0,45,78.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:10.398621,0,90,66,0,0,43,27.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:11.589697,0,84,54,0,0,46,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:35:12.806601,0,91,63,0,0,45,76.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:13.996441,0,90,65,0,0,45,51.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:15.183987,0,84,55,0,0,45,63.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:16.366636,0,91,60,0,0,45,76.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:17.559451,0,90,66,0,0,45,74.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:35:18.763348,0,87,56,0,0,45,57.23,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:35:19.940991,0,0,0,0,0,41,27.26,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
