time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T09:08:56.834996,0,26,13,0,0,55,143.10,3273MiB,49140MiB
2025-11-22T09:08:58.200516,0,0,0,0,0,54,82.79,3273MiB,49140MiB
2025-11-22T09:08:59.827566,0,18,9,0,0,55,114.79,3273MiB,49140MiB
2025-11-22T09:09:01.200951,0,34,19,0,0,55,127.52,3273MiB,49140MiB
2025-11-22T09:09:02.830466,0,35,19,0,0,55,127.93,3273MiB,49140MiB
2025-11-22T09:09:04.220590,0,34,19,0,0,55,127.82,3273MiB,49140MiB
2025-11-22T09:09:05.852440,0,34,19,0,0,55,126.75,3273MiB,49140MiB
2025-11-22T09:09:07.256918,0,33,18,0,0,55,122.30,3273MiB,49140MiB
2025-11-22T09:09:08.702297,0,38,21,0,0,55,133.27,3273MiB,49140MiB
2025-11-22T09:09:10.231264,0,26,11,0,0,55,121.72,3273MiB,49140MiB
2025-11-22T09:09:11.595890,0,34,19,0,0,55,126.61,3273MiB,49140MiB
2025-11-22T09:09:13.220149,0,32,17,0,0,56,131.60,3273MiB,49140MiB
2025-11-22T09:09:14.652278,0,34,19,0,0,55,126.97,3273MiB,49140MiB
2025-11-22T09:09:16.114099,0,31,17,0,0,55,132.88,3273MiB,49140MiB
2025-11-22T09:09:17.522516,0,36,20,0,0,55,133.51,3273MiB,49140MiB
2025-11-22T09:09:18.946065,0,29,12,0,0,55,120.72,3273MiB,49140MiB
2025-11-22T09:09:20.291440,0,39,21,0,0,56,139.07,3273MiB,49140MiB
2025-11-22T09:09:21.656903,0,23,8,0,0,56,87.55,3273MiB,49140MiB
2025-11-22T09:09:23.103635,0,36,20,0,0,55,126.21,3273MiB,49140MiB
2025-11-22T09:09:24.352950,0,29,14,0,0,55,128.42,3273MiB,49140MiB
2025-11-22T09:09:25.738441,0,38,21,0,0,55,128.37,3273MiB,49140MiB
2025-11-22T09:09:27.164923,0,35,19,0,0,56,105.35,3273MiB,49140MiB
2025-11-22T09:09:28.591138,0,0,0,0,0,54,83.31,3273MiB,49140MiB
2025-11-22T09:09:30.036956,0,14,5,0,0,54,97.14,3273MiB,49140MiB
2025-11-22T09:09:31.463248,0,0,0,0,0,54,82.85,3273MiB,49140MiB
2025-11-22T09:09:33.151340,0,0,0,0,0,54,82.95,3273MiB,49140MiB
2025-11-22T09:09:34.900944,0,1,0,0,0,54,82.88,1539MiB,49140MiB
2025-11-22T09:09:36.331394,0,0,0,0,0,53,85.17,19MiB,49140MiB
