time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:16:14.867313,0,42,26,0,0,55,177.48,6215MiB,49140MiB,1,54,34,0,0,63,206.54,5232MiB,49140MiB
2025-10-25T02:16:16.078934,0,56,36,0,0,53,179.45,6215MiB,49140MiB,1,47,31,0,0,62,149.12,5232MiB,49140MiB
2025-10-25T02:16:17.336017,0,42,27,0,0,54,183.22,6215MiB,49140MiB,1,40,25,0,0,62,193.95,5232MiB,49140MiB
2025-10-25T02:16:18.566774,0,65,43,0,0,53,192.62,6215MiB,49140MiB,1,43,27,0,0,62,149.48,5232MiB,49140MiB
2025-10-25T02:16:19.800711,0,44,27,0,0,54,111.05,6215MiB,49140MiB,1,42,27,0,0,62,183.76,5232MiB,49140MiB
2025-10-25T02:16:21.032292,0,43,27,0,0,54,209.64,6215MiB,49140MiB,1,58,36,0,0,62,182.92,5232MiB,49140MiB
2025-10-25T02:16:22.246557,0,41,27,0,0,55,175.88,6215MiB,49140MiB,1,60,41,0,0,61,97.21,5232MiB,49140MiB
2025-10-25T02:16:23.503935,0,58,36,0,0,54,170.90,6215MiB,49140MiB,1,43,27,0,0,61,97.00,5232MiB,49140MiB
2025-10-25T02:16:24.774592,0,36,2,0,0,52,88.99,6215MiB,49140MiB,1,0,0,0,0,60,95.90,5232MiB,49140MiB
2025-10-25T02:16:26.085337,0,36,20,0,0,54,167.81,6215MiB,49140MiB,1,42,27,0,0,62,154.13,5232MiB,49140MiB
2025-10-25T02:16:27.298122,0,35,20,0,0,55,191.67,6215MiB,49140MiB,1,43,27,0,0,62,174.93,5232MiB,49140MiB
2025-10-25T02:16:28.498497,0,32,19,0,0,54,115.44,6215MiB,49140MiB,1,46,30,0,0,62,139.86,5232MiB,49140MiB
2025-10-25T02:16:29.754374,0,31,19,0,0,54,145.69,6215MiB,49140MiB,1,35,23,0,0,62,179.76,5232MiB,49140MiB
2025-10-25T02:16:30.967002,0,51,33,0,0,54,193.02,6215MiB,49140MiB,1,38,22,0,0,63,174.26,5232MiB,49140MiB
2025-10-25T02:16:32.182767,0,52,33,0,0,53,136.09,6215MiB,49140MiB,1,39,25,0,0,62,133.32,5232MiB,49140MiB
2025-10-25T02:16:33.438010,0,46,28,0,0,54,215.37,6215MiB,49140MiB,1,42,27,0,0,63,181.36,5232MiB,49140MiB
2025-10-25T02:16:34.669337,0,49,13,0,0,53,125.00,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-25T02:16:35.877999,0,6,0,0,0,52,90.05,6215MiB,49140MiB,1,2,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T02:16:37.149471,0,43,27,0,0,53,140.11,6215MiB,49140MiB,1,43,27,0,0,62,153.90,5232MiB,49140MiB
2025-10-25T02:16:38.381415,0,45,28,0,0,54,172.80,6215MiB,49140MiB,1,58,39,0,0,62,181.21,5232MiB,49140MiB
2025-10-25T02:16:39.593716,0,60,41,0,0,53,190.53,6215MiB,49140MiB,1,42,27,0,0,62,151.95,5232MiB,49140MiB
2025-10-25T02:16:40.808034,0,34,22,0,0,55,190.60,6215MiB,49140MiB,1,41,27,0,0,63,179.01,5232MiB,49140MiB
2025-10-25T02:16:42.021649,0,35,20,0,0,54,190.58,6215MiB,49140MiB,1,45,27,0,0,63,154.51,5232MiB,49140MiB
2025-10-25T02:16:43.216176,0,38,23,0,0,54,165.04,6215MiB,49140MiB,1,48,30,0,0,64,169.54,5232MiB,49140MiB
2025-10-25T02:16:44.427813,0,43,27,0,0,54,175.76,6215MiB,49140MiB,1,52,36,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T02:16:45.639983,0,60,3,0,0,53,124.23,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T02:16:46.971380,0,51,33,0,0,53,190.88,6215MiB,49140MiB,1,35,21,0,0,62,174.25,5232MiB,49140MiB
2025-10-25T02:16:48.184902,0,47,29,0,0,53,156.49,6215MiB,49140MiB,1,32,18,0,0,62,117.89,5232MiB,49140MiB
2025-10-25T02:16:49.397336,0,43,27,0,0,54,145.57,6215MiB,49140MiB,1,34,18,0,0,63,190.33,5232MiB,49140MiB
2025-10-25T02:16:50.612554,0,41,26,0,0,53,170.31,6215MiB,49140MiB,1,57,36,0,0,62,189.69,5232MiB,49140MiB
2025-10-25T02:16:51.847565,0,52,33,0,0,53,192.65,6215MiB,49140MiB,1,51,34,0,0,62,148.90,5232MiB,49140MiB
2025-10-25T02:16:53.104824,0,35,20,0,0,54,168.73,6215MiB,49140MiB,1,40,25,0,0,62,179.02,5232MiB,49140MiB
2025-10-25T02:16:54.335923,0,49,33,0,0,54,183.78,6215MiB,49140MiB,1,38,22,0,0,63,185.24,5232MiB,49140MiB
2025-10-25T02:16:55.550246,0,46,28,0,0,54,158.40,6215MiB,49140MiB,1,42,27,0,0,62,167.09,5232MiB,49140MiB
2025-10-25T02:16:56.768018,0,60,3,0,0,53,123.48,6215MiB,49140MiB,1,0,0,0,0,61,96.04,5232MiB,49140MiB
2025-10-25T02:16:57.979185,0,45,28,0,0,55,145.40,6215MiB,49140MiB,1,43,27,0,0,61,163.78,5232MiB,49140MiB
2025-10-25T02:16:59.195149,0,43,27,0,0,54,170.31,6215MiB,49140MiB,1,43,27,0,0,62,181.00,5232MiB,49140MiB
2025-10-25T02:17:00.408512,0,40,24,0,0,54,181.40,6215MiB,49140MiB,1,52,32,0,0,63,178.37,5232MiB,49140MiB
2025-10-25T02:17:01.624083,0,47,29,0,0,53,168.64,6215MiB,49140MiB,1,40,26,0,0,62,129.07,5232MiB,49140MiB
2025-10-25T02:17:02.835070,0,43,27,0,0,55,164.99,6215MiB,49140MiB,1,50,33,0,0,63,227.68,5232MiB,49140MiB
2025-10-25T02:17:04.049873,0,42,27,0,0,54,146.51,6215MiB,49140MiB,1,63,42,0,0,62,213.63,5232MiB,49140MiB
2025-10-25T02:17:05.264955,0,39,24,0,0,53,122.71,6215MiB,49140MiB,1,50,34,0,0,62,141.88,5232MiB,49140MiB
2025-10-25T02:17:06.521712,0,47,30,0,0,55,190.47,6215MiB,49140MiB,1,44,27,0,0,63,203.63,5232MiB,49140MiB
2025-10-25T02:17:07.736164,0,63,3,0,0,53,124.64,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T02:17:09.152262,0,42,27,0,0,54,180.57,6215MiB,49140MiB,1,40,25,0,0,62,186.25,5232MiB,49140MiB
2025-10-25T02:17:10.365892,0,57,36,0,0,54,193.80,6215MiB,49140MiB,1,44,27,0,0,62,179.18,5232MiB,49140MiB
2025-10-25T02:17:11.580211,0,58,37,0,0,53,192.52,6215MiB,49140MiB,1,38,24,0,0,62,130.84,5232MiB,49140MiB
2025-10-25T02:17:12.783924,0,43,27,0,0,53,142.88,6215MiB,49140MiB,1,43,27,0,0,63,208.35,5232MiB,49140MiB
2025-10-25T02:17:13.997221,0,42,26,0,0,53,169.65,6215MiB,49140MiB,1,48,32,0,0,62,188.43,5232MiB,49140MiB
2025-10-25T02:17:15.226104,0,41,27,0,0,55,189.17,6215MiB,49140MiB,1,58,40,0,0,62,193.54,5232MiB,49140MiB
2025-10-25T02:17:16.436558,0,55,35,0,0,54,127.40,6215MiB,49140MiB,1,36,23,0,0,62,122.93,5232MiB,49140MiB
2025-10-25T02:17:17.660552,0,43,18,0,0,53,123.78,6215MiB,49140MiB,1,0,0,0,0,61,96.50,5232MiB,49140MiB
2025-10-25T02:17:18.888181,0,24,1,0,0,52,89.49,6215MiB,49140MiB,1,2,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T02:17:20.180625,0,55,38,0,0,54,115.46,6215MiB,49140MiB,1,42,26,0,0,62,149.13,5232MiB,49140MiB
2025-10-25T02:17:21.423438,0,42,26,0,0,54,174.23,6215MiB,49140MiB,1,43,27,0,0,62,185.26,5232MiB,49140MiB
2025-10-25T02:17:22.626544,0,38,23,0,0,54,166.22,6215MiB,49140MiB,1,52,33,0,0,62,187.50,5232MiB,49140MiB
2025-10-25T02:17:23.833620,0,41,27,0,0,55,165.94,6215MiB,49140MiB,1,61,42,0,0,61,188.60,5232MiB,49140MiB
2025-10-25T02:17:25.065109,0,57,36,0,0,53,125.55,6215MiB,49140MiB,1,45,27,0,0,63,185.43,5232MiB,49140MiB
2025-10-25T02:17:26.262590,0,30,18,0,0,53,172.73,6215MiB,49140MiB,1,42,27,0,0,63,167.85,5232MiB,49140MiB
2025-10-25T02:17:27.473498,0,40,24,0,0,54,185.45,6215MiB,49140MiB,1,58,37,0,0,62,177.18,5232MiB,49140MiB
2025-10-25T02:17:28.683861,0,58,3,0,0,53,124.84,6215MiB,49140MiB,1,0,0,0,0,61,95.80,5232MiB,49140MiB
2025-10-25T02:17:30.056941,0,18,10,0,0,53,167.26,6215MiB,49140MiB,1,52,34,0,0,63,195.15,5232MiB,49140MiB
2025-10-25T02:17:31.274224,0,41,27,0,0,53,157.61,6215MiB,49140MiB,1,60,40,0,0,62,123.73,5232MiB,49140MiB
2025-10-25T02:17:32.485219,0,35,21,0,0,53,144.97,6215MiB,49140MiB,1,48,31,0,0,63,177.72,5232MiB,49140MiB
2025-10-25T02:17:33.700809,0,54,34,0,0,54,191.48,6215MiB,49140MiB,1,42,27,0,0,63,151.25,5232MiB,49140MiB
2025-10-25T02:17:34.917608,0,53,33,0,0,54,171.72,6215MiB,49140MiB,1,58,36,0,0,61,178.76,5232MiB,49140MiB
2025-10-25T02:17:36.152750,0,46,29,0,0,52,170.45,6215MiB,49140MiB,1,36,22,0,0,62,151.88,5232MiB,49140MiB
2025-10-25T02:17:37.385029,0,41,25,0,0,53,167.33,6215MiB,49140MiB,1,53,34,0,0,62,197.72,5232MiB,49140MiB
2025-10-25T02:17:38.597709,0,39,23,0,0,54,161.99,6215MiB,49140MiB,1,49,31,0,0,64,173.57,5232MiB,49140MiB
2025-10-25T02:17:39.808133,0,56,3,0,0,53,122.87,6215MiB,49140MiB,1,0,0,0,0,60,95.49,5232MiB,49140MiB
2025-10-25T02:17:41.098406,0,42,26,0,0,53,139.98,6215MiB,49140MiB,1,41,27,0,0,62,153.07,5232MiB,49140MiB
2025-10-25T02:17:42.303499,0,38,23,0,0,54,144.97,6215MiB,49140MiB,1,31,18,0,0,62,220.70,5232MiB,49140MiB
2025-10-25T02:17:43.536210,0,57,36,0,0,53,195.52,6215MiB,49140MiB,1,42,27,0,0,62,157.99,5232MiB,49140MiB
2025-10-25T02:17:44.750345,0,56,38,0,0,53,185.06,6215MiB,49140MiB,1,51,31,0,0,62,178.98,5232MiB,49140MiB
2025-10-25T02:17:45.960826,0,43,27,0,0,53,157.30,6215MiB,49140MiB,1,27,14,0,0,62,165.50,5232MiB,49140MiB
2025-10-25T02:17:47.177247,0,39,24,0,0,53,111.75,6215MiB,49140MiB,1,42,27,0,0,62,185.98,5232MiB,49140MiB
2025-10-25T02:17:48.408576,0,42,26,0,0,53,169.49,6215MiB,49140MiB,1,52,33,0,0,62,195.98,5232MiB,49140MiB
2025-10-25T02:17:49.617323,0,58,36,0,0,53,170.54,6215MiB,49140MiB,1,43,27,0,0,61,163.80,5232MiB,49140MiB
2025-10-25T02:17:50.834226,0,54,3,0,0,53,120.18,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T02:17:52.064594,0,16,8,0,0,53,184.25,6215MiB,49140MiB,1,43,27,0,0,63,199.06,5232MiB,49140MiB
2025-10-25T02:17:53.272134,0,42,26,0,0,53,156.01,6215MiB,49140MiB,1,59,39,0,0,61,121.96,5232MiB,49140MiB
2025-10-25T02:17:54.484112,0,42,27,0,0,53,143.40,6215MiB,49140MiB,1,44,27,0,0,63,176.91,5232MiB,49140MiB
2025-10-25T02:17:55.697633,0,49,32,0,0,54,182.70,6215MiB,49140MiB,1,33,18,0,0,62,190.72,5232MiB,49140MiB
2025-10-25T02:17:56.910530,0,43,27,0,0,52,154.59,6215MiB,49140MiB,1,57,37,0,0,62,126.16,5232MiB,49140MiB
2025-10-25T02:17:58.148672,0,36,22,0,0,54,145.88,6215MiB,49140MiB,1,39,25,0,0,62,165.21,5232MiB,49140MiB
2025-10-25T02:17:59.357541,0,43,27,0,0,53,167.80,6215MiB,49140MiB,1,34,20,0,0,63,201.16,5232MiB,49140MiB
2025-10-25T02:18:00.549540,0,43,27,0,0,54,145.70,6215MiB,49140MiB,1,36,22,0,0,61,132.26,5232MiB,49140MiB
2025-10-25T02:18:01.779753,0,63,3,0,0,53,123.77,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T02:18:03.148018,0,42,26,0,0,54,142.80,6215MiB,49140MiB,1,56,36,0,0,63,172.97,5232MiB,49140MiB
2025-10-25T02:18:04.364134,0,41,27,0,0,53,173.34,6215MiB,49140MiB,1,60,41,0,0,63,213.59,5232MiB,49140MiB
2025-10-25T02:18:05.561849,0,61,41,0,0,53,185.26,6215MiB,49140MiB,1,42,27,0,0,62,151.73,5232MiB,49140MiB
2025-10-25T02:18:06.788919,0,43,27,0,0,53,170.07,6215MiB,49140MiB,1,47,30,0,0,62,183.88,5232MiB,49140MiB
2025-10-25T02:18:08.019861,0,32,18,0,0,53,196.39,6215MiB,49140MiB,1,42,27,0,0,63,151.40,5232MiB,49140MiB
2025-10-25T02:18:09.234638,0,43,27,0,0,54,169.46,6215MiB,49140MiB,1,57,39,0,0,62,111.66,5232MiB,49140MiB
2025-10-25T02:18:10.458561,0,60,40,0,0,53,107.64,6215MiB,49140MiB,1,43,27,0,0,63,183.35,5232MiB,49140MiB
2025-10-25T02:18:11.668275,0,43,27,0,0,54,143.00,6215MiB,49140MiB,1,44,27,0,0,62,184.24,5232MiB,49140MiB
2025-10-25T02:18:12.867562,0,63,3,0,0,53,124.54,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T02:18:14.279836,0,56,36,0,0,54,193.76,6215MiB,49140MiB,1,42,27,0,0,62,153.66,5232MiB,49140MiB
2025-10-25T02:18:15.490978,0,60,41,0,0,53,174.28,6215MiB,49140MiB,1,50,30,0,0,61,176.32,5232MiB,49140MiB
2025-10-25T02:18:16.706254,0,36,20,0,0,53,105.94,6215MiB,49140MiB,1,46,30,0,0,62,148.98,5232MiB,49140MiB
2025-10-25T02:18:17.920613,0,42,26,0,0,54,142.87,6215MiB,49140MiB,1,43,27,0,0,62,197.65,5232MiB,49140MiB
2025-10-25T02:18:19.156542,0,43,27,0,0,54,167.15,6215MiB,49140MiB,1,54,37,0,0,63,179.65,5232MiB,49140MiB
2025-10-25T02:18:20.358751,0,59,38,0,0,52,115.77,6215MiB,49140MiB,1,44,28,0,0,62,135.37,5232MiB,49140MiB
2025-10-25T02:18:21.589095,0,43,27,0,0,53,140.20,6215MiB,49140MiB,1,34,21,0,0,63,160.98,5232MiB,49140MiB
2025-10-25T02:18:22.796459,0,48,18,0,0,53,121.18,6215MiB,49140MiB,1,0,0,0,0,61,96.09,5232MiB,49140MiB
2025-10-25T02:18:24.046897,0,34,2,0,0,52,89.62,6215MiB,49140MiB,1,2,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T02:18:25.281448,0,43,27,0,0,53,137.68,6215MiB,49140MiB,1,57,39,0,0,62,124.06,5232MiB,49140MiB
2025-10-25T02:18:26.507482,0,43,27,0,0,53,142.84,6215MiB,49140MiB,1,42,27,0,0,62,179.38,5232MiB,49140MiB
2025-10-25T02:18:27.743079,0,41,27,0,0,54,169.79,6215MiB,49140MiB,1,61,41,0,0,63,213.66,5232MiB,49140MiB
2025-10-25T02:18:28.959734,0,54,33,0,0,52,135.91,6215MiB,49140MiB,1,43,27,0,0,62,125.11,5232MiB,49140MiB
2025-10-25T02:18:30.205818,0,40,23,0,0,54,165.96,6215MiB,49140MiB,1,42,27,0,0,62,178.86,5232MiB,49140MiB
2025-10-25T02:18:31.413918,0,30,18,0,0,54,165.29,6215MiB,49140MiB,1,51,31,0,0,63,184.10,5232MiB,49140MiB
2025-10-25T02:18:32.621936,0,43,27,0,0,53,186.41,6215MiB,49140MiB,1,56,38,0,0,61,180.33,5232MiB,49140MiB
2025-10-25T02:18:33.827958,0,57,3,0,0,53,122.08,6215MiB,49140MiB,1,0,0,0,0,61,96.01,5232MiB,49140MiB
2025-10-25T02:18:35.077369,0,43,27,0,0,53,169.92,6215MiB,49140MiB,1,23,13,0,0,62,198.90,5232MiB,49140MiB
2025-10-25T02:18:36.283985,0,43,27,0,0,53,145.72,6215MiB,49140MiB,1,49,33,0,0,62,195.18,5232MiB,49140MiB
2025-10-25T02:18:37.488888,0,47,31,0,0,53,170.59,6215MiB,49140MiB,1,44,28,0,0,61,174.41,5232MiB,49140MiB
2025-10-25T02:18:38.710811,0,41,26,0,0,53,132.07,6215MiB,49140MiB,1,43,27,0,0,62,149.14,5232MiB,49140MiB
2025-10-25T02:18:39.922222,0,37,21,0,0,54,170.68,6215MiB,49140MiB,1,35,23,0,0,62,206.38,5232MiB,49140MiB
2025-10-25T02:18:41.116166,0,54,35,0,0,53,184.28,6215MiB,49140MiB,1,42,27,0,0,62,151.28,5232MiB,49140MiB
2025-10-25T02:18:42.328197,0,61,40,0,0,53,200.84,6215MiB,49140MiB,1,58,36,0,0,61,178.79,5232MiB,49140MiB
2025-10-25T02:18:43.538331,0,44,27,0,0,54,140.51,6215MiB,49140MiB,1,45,27,0,0,62,204.06,5232MiB,49140MiB
2025-10-25T02:18:44.748434,0,53,3,0,0,52,117.95,6215MiB,49140MiB,1,0,0,0,0,60,95.79,5232MiB,49140MiB
2025-10-25T02:18:46.018972,0,5,0,0,0,52,89.15,6215MiB,49140MiB,1,1,0,0,0,61,136.18,5232MiB,49140MiB
2025-10-25T02:18:47.266309,0,43,27,0,0,54,171.12,6215MiB,49140MiB,1,39,24,0,0,62,204.05,5232MiB,49140MiB
2025-10-25T02:18:48.472961,0,48,30,0,0,53,158.83,6215MiB,49140MiB,1,46,29,0,0,62,223.67,5232MiB,49140MiB
2025-10-25T02:18:49.682686,0,38,22,0,0,53,97.75,6215MiB,49140MiB,1,47,31,0,0,62,137.15,5232MiB,49140MiB
2025-10-25T02:18:50.924015,0,42,26,0,0,53,140.13,6215MiB,49140MiB,1,51,33,0,0,63,185.27,5232MiB,49140MiB
2025-10-25T02:18:52.161457,0,40,24,0,0,54,194.94,6215MiB,49140MiB,1,52,32,0,0,63,177.55,5232MiB,49140MiB
2025-10-25T02:18:53.361436,0,42,27,0,0,53,143.83,6215MiB,49140MiB,1,42,27,0,0,62,136.54,5232MiB,49140MiB
2025-10-25T02:18:54.600847,0,61,41,0,0,53,112.41,6215MiB,49140MiB,1,43,27,0,0,63,152.01,5232MiB,49140MiB
2025-10-25T02:18:55.809787,0,59,3,0,0,53,124.11,6215MiB,49140MiB,1,0,0,0,0,60,95.94,5232MiB,49140MiB
2025-10-25T02:18:57.038832,0,3,0,0,0,53,173.37,6215MiB,49140MiB,1,41,27,0,0,62,169.41,5232MiB,49140MiB
2025-10-25T02:18:58.254850,0,46,28,0,0,54,144.71,6215MiB,49140MiB,1,51,32,0,0,61,152.47,5232MiB,49140MiB
2025-10-25T02:18:59.477098,0,37,23,0,0,53,99.57,6215MiB,49140MiB,1,46,28,0,0,62,149.12,5232MiB,49140MiB
2025-10-25T02:19:00.694697,0,43,27,0,0,53,176.95,6215MiB,49140MiB,1,44,27,0,0,62,178.84,5232MiB,49140MiB
2025-10-25T02:19:01.913162,0,56,36,0,0,53,171.95,6215MiB,49140MiB,1,42,27,0,0,62,153.63,5232MiB,49140MiB
2025-10-25T02:19:03.123654,0,57,38,0,0,52,170.87,6215MiB,49140MiB,1,44,27,0,0,62,161.87,5232MiB,49140MiB
2025-10-25T02:19:04.356517,0,41,26,0,0,54,140.54,6215MiB,49140MiB,1,49,32,0,0,62,188.91,5232MiB,49140MiB
2025-10-25T02:19:05.550925,0,42,27,0,0,53,169.83,6215MiB,49140MiB,1,59,40,0,0,63,185.62,5232MiB,49140MiB
2025-10-25T02:19:06.763204,0,62,3,0,0,52,123.53,6215MiB,49140MiB,1,0,0,0,0,60,95.17,5232MiB,49140MiB
2025-10-25T02:19:08.070243,0,43,27,0,0,53,140.35,6215MiB,49140MiB,1,43,27,0,0,62,153.98,5232MiB,49140MiB
2025-10-25T02:19:09.274759,0,40,25,0,0,54,166.37,6215MiB,49140MiB,1,39,25,0,0,62,195.18,5232MiB,49140MiB
2025-10-25T02:19:10.485199,0,56,35,0,0,53,171.51,6215MiB,49140MiB,1,42,27,0,0,62,167.06,5232MiB,49140MiB
2025-10-25T02:19:11.691312,0,45,28,0,0,53,170.98,6215MiB,49140MiB,1,40,25,0,0,62,151.48,5232MiB,49140MiB
2025-10-25T02:19:12.947304,0,40,25,0,0,54,126.97,6215MiB,49140MiB,1,41,27,0,0,62,179.43,5232MiB,49140MiB
2025-10-25T02:19:14.149992,0,51,33,0,0,54,190.14,6215MiB,49140MiB,1,50,33,0,0,62,179.82,5232MiB,49140MiB
2025-10-25T02:19:15.359496,0,63,43,0,0,53,107.06,6215MiB,49140MiB,1,43,27,0,0,62,149.06,5232MiB,49140MiB
2025-10-25T02:19:16.585699,0,37,22,0,0,54,160.41,6215MiB,49140MiB,1,40,24,0,0,62,187.52,5232MiB,49140MiB
2025-10-25T02:19:17.798125,0,55,3,0,0,52,120.17,6215MiB,49140MiB,1,0,0,0,0,60,95.17,5232MiB,49140MiB
2025-10-25T02:19:19.353601,0,40,24,0,0,53,180.45,6215MiB,49140MiB,1,51,31,0,0,62,176.93,5232MiB,49140MiB
2025-10-25T02:19:20.563054,0,44,28,0,0,54,198.86,6215MiB,49140MiB,1,45,29,0,0,61,178.67,5232MiB,49140MiB
2025-10-25T02:19:21.771517,0,62,42,0,0,52,102.60,6215MiB,49140MiB,1,42,26,0,0,61,144.89,5232MiB,49140MiB
2025-10-25T02:19:22.993704,0,43,27,0,0,53,169.30,6215MiB,49140MiB,1,47,30,0,0,62,184.46,5232MiB,49140MiB
2025-10-25T02:19:24.212935,0,42,27,0,0,53,157.89,6215MiB,49140MiB,1,63,43,0,0,61,102.31,5232MiB,49140MiB
2025-10-25T02:19:25.426870,0,50,32,0,0,53,143.51,6215MiB,49140MiB,1,32,21,0,0,63,221.12,5232MiB,49140MiB
2025-10-25T02:19:26.627556,0,43,27,0,0,53,175.01,6215MiB,49140MiB,1,36,20,0,0,62,190.91,5232MiB,49140MiB
2025-10-25T02:19:27.857070,0,62,3,0,0,53,124.01,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T02:19:29.208045,0,3,0,0,0,53,142.27,6215MiB,49140MiB,1,31,18,0,0,62,188.77,5232MiB,49140MiB
2025-10-25T02:19:30.418916,0,43,27,0,0,53,167.38,6215MiB,49140MiB,1,56,36,0,0,63,189.23,5232MiB,49140MiB
2025-10-25T02:19:31.629527,0,42,27,0,0,53,172.79,6215MiB,49140MiB,1,59,41,0,0,61,123.02,5232MiB,49140MiB
2025-10-25T02:19:32.833200,0,53,33,0,0,53,138.75,6215MiB,49140MiB,1,36,23,0,0,62,215.44,5232MiB,49140MiB
2025-10-25T02:19:34.041445,0,43,27,0,0,53,144.95,6215MiB,49140MiB,1,33,18,0,0,62,189.35,5232MiB,49140MiB
2025-10-25T02:19:35.254507,0,57,38,0,0,53,170.14,6215MiB,49140MiB,1,56,36,0,0,61,176.63,5232MiB,49140MiB
2025-10-25T02:19:36.486305,0,43,27,0,0,53,142.69,6215MiB,49140MiB,1,43,27,0,0,62,173.18,5232MiB,49140MiB
2025-10-25T02:19:37.696519,0,42,27,0,0,53,170.55,6215MiB,49140MiB,1,39,24,0,0,62,177.09,5232MiB,49140MiB
2025-10-25T02:19:38.919649,0,60,3,0,0,53,123.05,6215MiB,49140MiB,1,0,0,0,0,60,95.98,5232MiB,49140MiB
2025-10-25T02:19:40.171423,0,55,34,0,0,52,167.43,6215MiB,49140MiB,1,43,27,0,0,62,161.19,5232MiB,49140MiB
2025-10-25T02:19:41.404393,0,43,27,0,0,54,142.76,6215MiB,49140MiB,1,39,25,0,0,62,171.15,5232MiB,49140MiB
2025-10-25T02:19:42.616364,0,43,27,0,0,54,169.19,6215MiB,49140MiB,1,43,27,0,0,63,218.28,5232MiB,49140MiB
2025-10-25T02:19:43.828654,0,39,24,0,0,54,157.59,6215MiB,49140MiB,1,60,39,0,0,61,121.55,5232MiB,49140MiB
2025-10-25T02:19:45.059214,0,43,27,0,0,53,140.35,6215MiB,49140MiB,1,43,27,0,0,62,151.79,5232MiB,49140MiB
2025-10-25T02:19:46.266965,0,39,23,0,0,54,183.96,6215MiB,49140MiB,1,42,26,0,0,63,179.36,5232MiB,49140MiB
2025-10-25T02:19:47.463479,0,55,35,0,0,54,180.77,6215MiB,49140MiB,1,42,27,0,0,63,183.79,5232MiB,49140MiB
2025-10-25T02:19:48.670699,0,50,33,0,0,53,170.09,6215MiB,49140MiB,1,43,27,0,0,62,176.48,5232MiB,49140MiB
2025-10-25T02:19:49.890329,0,62,3,0,0,52,123.42,6215MiB,49140MiB,1,0,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T02:19:51.117147,0,34,19,0,0,53,171.70,6215MiB,49140MiB,1,45,28,0,0,62,153.74,5232MiB,49140MiB
2025-10-25T02:19:52.327819,0,56,36,0,0,54,196.13,6215MiB,49140MiB,1,43,27,0,0,61,176.57,5232MiB,49140MiB
2025-10-25T02:19:53.538037,0,47,29,0,0,53,156.59,6215MiB,49140MiB,1,39,24,0,0,62,132.55,5232MiB,49140MiB
2025-10-25T02:19:54.758463,0,43,27,0,0,53,156.10,6215MiB,49140MiB,1,43,27,0,0,61,191.21,5232MiB,49140MiB
2025-10-25T02:19:55.989511,0,36,22,0,0,54,169.41,6215MiB,49140MiB,1,41,27,0,0,63,179.64,5232MiB,49140MiB
2025-10-25T02:19:57.178696,0,31,17,0,0,53,193.11,6215MiB,49140MiB,1,45,28,0,0,63,156.67,5232MiB,49140MiB
2025-10-25T02:19:58.388162,0,41,27,0,0,54,150.01,6215MiB,49140MiB,1,53,35,0,0,61,178.66,5232MiB,49140MiB
2025-10-25T02:19:59.609116,0,41,26,0,0,54,131.10,6215MiB,49140MiB,1,43,27,0,0,63,152.28,5232MiB,49140MiB
2025-10-25T02:20:00.867203,0,64,3,0,0,52,124.35,6215MiB,49140MiB,1,0,0,0,0,60,95.42,5232MiB,49140MiB
2025-10-25T02:20:02.315616,0,41,25,0,0,53,150.36,6215MiB,49140MiB,1,55,33,0,0,62,154.01,5232MiB,49140MiB
2025-10-25T02:20:03.522628,0,58,36,0,0,54,193.11,6215MiB,49140MiB,1,43,27,0,0,61,160.87,5232MiB,49140MiB
2025-10-25T02:20:04.760800,0,64,43,0,0,54,125.89,6215MiB,49140MiB,1,44,27,0,0,62,149.43,5232MiB,49140MiB
2025-10-25T02:20:05.973025,0,34,20,0,0,54,182.22,6215MiB,49140MiB,1,42,27,0,0,62,178.91,5232MiB,49140MiB
2025-10-25T02:20:07.177294,0,41,25,0,0,53,185.87,6215MiB,49140MiB,1,49,30,0,0,62,154.03,5232MiB,49140MiB
2025-10-25T02:20:08.389392,0,56,36,0,0,53,175.52,6215MiB,49140MiB,1,45,27,0,0,62,177.27,5232MiB,49140MiB
