time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:44:38.448816,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,49,0,0,63,134.79,2484MiB,12288MiB
2025-11-09T12:44:39.997840,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,63,138.83,2484MiB,12288MiB
2025-11-09T12:44:42.026440,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,63,121.77,2484MiB,12288MiB
2025-11-09T12:44:44.314467,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,46,0,0,63,102.61,2484MiB,12288MiB
2025-11-09T12:44:46.385851,0,0,0,0,0,48,17.06,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,47,0,0,62,88.40,2484MiB,12288MiB
2025-11-09T12:44:48.303270,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,45,0,0,63,84.44,2484MiB,12288MiB
2025-11-09T12:44:50.468050,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,48,0,0,63,91.45,2484MiB,12288MiB
2025-11-09T12:44:52.337917,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,62,61.37,2484MiB,12288MiB
2025-11-09T12:44:54.494973,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,63,102.51,2484MiB,12288MiB
2025-11-09T12:44:56.100330,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,81.05,2484MiB,12288MiB
2025-11-09T12:44:57.746919,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,63,117.84,2484MiB,12288MiB
2025-11-09T12:44:59.713612,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,63,99.71,2484MiB,12288MiB
2025-11-09T12:45:01.555287,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,82,49,0,0,63,115.99,2484MiB,12288MiB
2025-11-09T12:45:03.619998,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,44,0,0,63,89.30,2484MiB,12288MiB
2025-11-09T12:45:05.850321,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,46,0,0,63,124.22,2484MiB,12288MiB
2025-11-09T12:45:07.481736,0,0,0,0,0,47,51.96,38MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,5,0,0,0,61,50.83,346MiB,12288MiB
