time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T02:51:09.354078,0,47,9,0,0,38,220.86,10678MiB,183359MiB
2025-11-21T02:51:10.519199,0,44,8,0,0,37,431.91,10678MiB,183359MiB
2025-11-21T02:51:11.672779,0,45,8,0,0,37,416.14,10678MiB,183359MiB
2025-11-21T02:51:12.850882,0,30,5,0,0,37,270.08,10678MiB,183359MiB
2025-11-21T02:51:14.020299,0,45,8,0,0,37,289.54,10678MiB,183359MiB
2025-11-21T02:51:15.173941,0,44,9,0,0,37,218.00,10678MiB,183359MiB
2025-11-21T02:51:16.377885,0,47,9,0,0,38,372.47,10678MiB,183359MiB
2025-11-21T02:51:17.512360,0,34,6,0,0,38,412.61,10678MiB,183359MiB
2025-11-21T02:51:18.651908,0,34,6,0,0,38,206.16,10678MiB,183359MiB
2025-11-21T02:51:19.812132,0,32,5,0,0,37,217.35,10678MiB,183359MiB
2025-11-21T02:51:20.958266,0,35,7,0,0,37,223.98,10678MiB,183359MiB
2025-11-21T02:51:22.114022,0,38,7,0,0,38,225.28,10678MiB,183359MiB
2025-11-21T02:51:23.237694,0,39,7,0,0,37,397.07,10678MiB,183359MiB
2025-11-21T02:51:24.394845,0,47,9,0,0,38,438.46,10678MiB,183359MiB
2025-11-21T02:51:25.554783,0,32,6,0,0,38,274.41,10678MiB,183359MiB
2025-11-21T02:51:26.720728,0,33,6,0,0,37,415.87,10678MiB,183359MiB
2025-11-21T02:51:27.849050,0,32,6,0,0,37,207.04,10678MiB,183359MiB
2025-11-21T02:51:29.054338,0,49,9,0,0,37,404.27,10678MiB,183359MiB
2025-11-21T02:51:30.204262,0,48,10,0,0,38,462.80,10678MiB,183359MiB
2025-11-21T02:51:31.355482,0,48,9,0,0,37,452.28,10678MiB,183359MiB
2025-11-21T02:51:32.520547,0,46,8,0,0,37,314.22,10678MiB,183359MiB
2025-11-21T02:51:33.660125,0,45,8,0,0,37,337.25,10678MiB,183359MiB
2025-11-21T02:51:34.821457,0,46,8,0,0,37,370.74,10678MiB,183359MiB
2025-11-21T02:51:35.961021,0,2,0,0,0,36,196.53,10678MiB,183359MiB
2025-11-21T02:51:37.085887,0,50,9,0,0,38,412.83,10678MiB,183359MiB
2025-11-21T02:51:38.255976,0,45,8,0,0,38,247.14,10678MiB,183359MiB
2025-11-21T02:51:39.444197,0,35,6,0,0,37,395.71,10678MiB,183359MiB
2025-11-21T02:51:40.567317,0,40,7,0,0,38,217.55,10678MiB,183359MiB
2025-11-21T02:51:41.719086,0,37,6,0,0,37,415.44,10678MiB,183359MiB
2025-11-21T02:51:42.922772,0,40,7,0,0,37,329.98,10678MiB,183359MiB
2025-11-21T02:51:44.066862,0,34,6,0,0,37,276.36,10678MiB,183359MiB
2025-11-21T02:51:45.255407,0,33,6,0,0,37,209.05,10678MiB,183359MiB
2025-11-21T02:51:46.425418,0,47,9,0,0,37,308.31,10678MiB,183359MiB
2025-11-21T02:51:47.566363,0,47,9,0,0,38,329.98,10678MiB,183359MiB
2025-11-21T02:51:48.744259,0,37,5,0,0,37,384.55,10678MiB,183359MiB
2025-11-21T02:51:49.896777,0,37,7,0,0,37,219.56,10678MiB,183359MiB
2025-11-21T02:51:51.026212,0,51,8,0,0,37,195.88,10678MiB,183359MiB
2025-11-21T02:51:52.157122,0,35,6,0,0,37,364.18,10678MiB,183359MiB
2025-11-21T02:51:53.318472,0,50,10,0,0,37,202.43,10678MiB,183359MiB
2025-11-21T02:51:54.451223,0,33,5,0,0,37,205.09,10678MiB,183359MiB
2025-11-21T02:51:55.587418,0,39,6,0,0,37,437.82,10678MiB,183359MiB
2025-11-21T02:51:56.796780,0,39,7,0,0,37,232.91,10678MiB,183359MiB
2025-11-21T02:51:57.978791,0,38,7,0,0,37,455.53,10678MiB,183359MiB
2025-11-21T02:51:59.175915,0,52,10,0,0,37,330.64,10678MiB,183359MiB
2025-11-21T02:52:00.362083,0,55,10,0,0,37,470.49,10678MiB,183359MiB
2025-11-21T02:52:01.483273,0,47,9,0,0,37,316.17,10678MiB,183359MiB
2025-11-21T02:52:02.607444,0,34,6,0,0,38,215.60,10678MiB,183359MiB
2025-11-21T02:52:03.757006,0,45,9,0,0,37,241.24,10678MiB,183359MiB
2025-11-21T02:52:04.957521,0,45,9,0,0,37,346.40,10678MiB,183359MiB
2025-11-21T02:52:06.120649,0,45,8,0,0,37,314.87,10678MiB,183359MiB
2025-11-21T02:52:07.295062,0,50,10,0,0,37,255.70,10678MiB,183359MiB
2025-11-21T02:52:08.455726,0,29,5,0,0,37,287.94,10678MiB,183359MiB
2025-11-21T02:52:09.583491,0,34,5,0,0,37,404.92,10678MiB,183359MiB
2025-11-21T02:52:10.715179,0,34,6,0,0,37,317.52,10678MiB,183359MiB
2025-11-21T02:52:11.876818,0,37,7,0,0,36,221.09,10678MiB,183359MiB
2025-11-21T02:52:13.077685,0,43,8,0,0,37,264.81,10678MiB,183359MiB
2025-11-21T02:52:14.229246,0,47,9,0,0,37,421.40,10678MiB,183359MiB
2025-11-21T02:52:15.398101,0,34,6,0,0,37,207.04,10678MiB,183359MiB
2025-11-21T02:52:16.560893,0,36,6,0,0,36,209.70,10678MiB,183359MiB
2025-11-21T02:52:17.723948,0,40,7,0,0,37,215.60,10678MiB,183359MiB
2025-11-21T02:52:18.887369,0,49,10,0,0,37,204.44,10678MiB,183359MiB
2025-11-21T02:52:20.055893,0,37,6,0,0,36,511.45,10678MiB,183359MiB
2025-11-21T02:52:21.222982,0,35,6,0,0,37,277.43,10678MiB,183359MiB
2025-11-21T02:52:22.377475,0,48,9,0,0,37,310.27,10678MiB,183359MiB
2025-11-21T02:52:23.507646,0,53,10,0,0,37,405.58,10678MiB,183359MiB
2025-11-21T02:52:24.678217,0,49,9,0,0,36,216.25,10678MiB,183359MiB
2025-11-21T02:52:25.878609,0,34,7,0,0,37,411.54,10678MiB,183359MiB
2025-11-21T02:52:27.009173,0,44,8,0,0,37,466.92,10678MiB,183359MiB
2025-11-21T02:52:28.143100,0,45,9,0,0,38,343.15,10678MiB,183359MiB
2025-11-21T02:52:29.324382,0,44,8,0,0,37,395.71,10678MiB,183359MiB
2025-11-21T02:52:30.476484,0,46,8,0,0,37,355.61,10678MiB,183359MiB
2025-11-21T02:52:31.677548,0,46,9,0,0,37,203.79,10678MiB,183359MiB
2025-11-21T02:52:32.875516,0,33,5,0,0,37,207.04,10678MiB,183359MiB
2025-11-21T02:52:34.042511,0,37,7,0,0,37,204.44,10678MiB,183359MiB
2025-11-21T02:52:35.224592,0,45,9,0,0,36,364.18,10678MiB,183359MiB
2025-11-21T02:52:36.364927,0,38,7,0,0,36,289.89,10678MiB,183359MiB
2025-11-21T02:52:37.484349,0,46,8,0,0,36,299.75,10678MiB,183359MiB
2025-11-21T02:52:38.603857,0,41,8,0,0,36,235.98,10678MiB,183359MiB
2025-11-21T02:52:39.770696,0,41,8,0,0,37,204.44,10678MiB,183359MiB
2025-11-21T02:52:40.967931,0,36,6,0,0,37,426.65,10678MiB,183359MiB
2025-11-21T02:52:42.091544,0,35,6,0,0,36,207.04,10678MiB,183359MiB
2025-11-21T02:52:43.278121,0,36,6,0,0,37,202.85,10678MiB,183359MiB
2025-11-21T02:52:44.467440,0,51,9,0,0,37,253.75,10678MiB,183359MiB
2025-11-21T02:52:45.645883,0,44,7,0,0,37,202.43,10678MiB,183359MiB
2025-11-21T02:52:46.767111,0,43,7,0,0,37,214.30,10678MiB,183359MiB
2025-11-21T02:52:47.951529,0,38,6,0,0,36,218.26,10678MiB,183359MiB
2025-11-21T02:52:49.130587,0,35,6,0,0,37,216.90,10678MiB,183359MiB
2025-11-21T02:52:50.279334,0,34,5,0,0,37,202.64,10678MiB,183359MiB
2025-11-21T02:52:51.431495,0,48,9,0,0,36,339.85,10678MiB,183359MiB
2025-11-21T02:52:52.562828,0,33,6,0,0,37,209.70,10678MiB,183359MiB
2025-11-21T02:52:53.716696,0,35,6,0,0,36,214.30,10678MiB,183359MiB
2025-11-21T02:52:54.859343,0,45,8,0,0,37,475.96,10678MiB,183359MiB
2025-11-21T02:52:56.058887,0,40,7,0,0,36,215.60,10678MiB,183359MiB
2025-11-21T02:52:57.338033,0,48,10,0,0,37,404.27,10678MiB,183359MiB
2025-11-21T02:52:58.484604,0,51,10,0,0,38,454.89,10678MiB,183359MiB
2025-11-21T02:52:59.605110,0,47,9,0,0,38,227.42,10678MiB,183359MiB
2025-11-21T02:53:00.759867,0,45,8,0,0,38,225.46,10678MiB,183359MiB
2025-11-21T02:53:01.958404,0,37,6,0,0,37,358.64,10678MiB,183359MiB
2025-11-21T02:53:03.126169,0,31,5,0,0,38,215.60,10678MiB,183359MiB
2025-11-21T02:53:04.287896,0,41,8,0,0,36,202.43,10678MiB,183359MiB
2025-11-21T02:53:05.440773,0,44,8,0,0,36,270.17,10678MiB,183359MiB
2025-11-21T02:53:06.564268,0,42,8,0,0,36,308.96,10678MiB,183359MiB
2025-11-21T02:53:07.722476,0,4,0,0,0,36,204.44,10678MiB,183359MiB
2025-11-21T02:53:08.877826,0,46,8,0,0,37,218.91,10678MiB,183359MiB
2025-11-21T02:53:10.056787,0,52,10,0,0,37,369.43,10678MiB,183359MiB
2025-11-21T02:53:11.211553,0,51,9,0,0,37,431.26,10678MiB,183359MiB
2025-11-21T02:53:12.345140,0,33,5,0,0,37,243.23,10678MiB,183359MiB
2025-11-21T02:53:13.524640,0,31,6,0,0,36,202.43,10678MiB,183359MiB
2025-11-21T02:53:14.677280,0,41,8,0,0,36,336.55,10678MiB,183359MiB
2025-11-21T02:53:15.878658,0,35,6,0,0,37,205.09,10678MiB,183359MiB
2025-11-21T02:53:17.057582,0,35,6,0,0,38,322.10,10678MiB,183359MiB
2025-11-21T02:53:18.259004,0,34,5,0,0,38,217.55,10678MiB,183359MiB
2025-11-21T02:53:19.460770,0,46,9,0,0,37,203.35,10678MiB,183359MiB
2025-11-21T02:53:20.615699,0,39,7,0,0,36,211.21,10678MiB,183359MiB
2025-11-21T02:53:21.745203,0,41,8,0,0,36,401.39,10678MiB,183359MiB
2025-11-21T02:53:22.927597,0,3,0,0,0,37,269.80,10678MiB,183359MiB
2025-11-21T02:53:24.051063,0,38,7,0,0,36,515.41,10678MiB,183359MiB
2025-11-21T02:53:25.186349,0,37,6,0,0,37,312.27,10678MiB,183359MiB
2025-11-21T02:53:26.364405,0,37,6,0,0,37,437.17,10678MiB,183359MiB
2025-11-21T02:53:27.554622,0,35,7,0,0,37,226.58,10678MiB,183359MiB
2025-11-21T02:53:28.751378,0,49,9,0,0,37,363.53,10678MiB,183359MiB
2025-11-21T02:53:29.903129,0,52,9,0,0,37,290.54,10678MiB,183359MiB
2025-11-21T02:53:31.029600,0,38,6,0,0,36,443.07,10678MiB,183359MiB
2025-11-21T02:53:32.191190,0,35,6,0,0,36,203.79,10678MiB,183359MiB
2025-11-21T02:53:33.350495,0,37,7,0,0,36,445.02,10678MiB,183359MiB
2025-11-21T02:53:34.473981,0,36,7,0,0,37,464.10,10678MiB,183359MiB
2025-11-21T02:53:35.660669,0,45,8,0,0,37,209.05,10678MiB,183359MiB
2025-11-21T02:53:36.826171,0,45,8,0,0,36,215.60,10678MiB,183359MiB
2025-11-21T02:53:37.965100,0,34,6,0,0,36,195.23,10678MiB,183359MiB
2025-11-21T02:53:39.093643,0,35,6,0,0,37,232.67,10678MiB,183359MiB
2025-11-21T02:53:40.234639,0,36,6,0,0,36,341.86,10678MiB,183359MiB
2025-11-21T02:53:41.365750,0,46,9,0,0,37,302.41,10678MiB,183359MiB
2025-11-21T02:53:42.488127,0,51,10,0,0,38,423.35,10678MiB,183359MiB
2025-11-21T02:53:43.606808,0,41,8,0,0,38,249.80,10678MiB,183359MiB
2025-11-21T02:53:44.772684,0,44,8,0,0,38,404.92,10678MiB,183359MiB
2025-11-21T02:53:45.962051,0,36,6,0,0,37,335.24,10678MiB,183359MiB
2025-11-21T02:53:47.127900,0,43,8,0,0,37,232.02,10678MiB,183359MiB
2025-11-21T02:53:48.264702,0,44,8,0,0,36,245.19,10678MiB,183359MiB
2025-11-21T02:53:49.427894,0,42,7,0,0,36,296.45,10678MiB,183359MiB
2025-11-21T02:53:50.581691,0,40,7,0,0,36,248.49,10678MiB,183359MiB
2025-11-21T02:53:51.706760,0,46,9,0,0,36,287.94,10678MiB,183359MiB
2025-11-21T02:53:52.861075,0,35,6,0,0,37,226.11,10678MiB,183359MiB
2025-11-21T02:53:54.049397,0,36,6,0,0,37,336.55,10678MiB,183359MiB
2025-11-21T02:53:55.176255,0,34,6,0,0,36,464.10,10678MiB,183359MiB
2025-11-21T02:53:56.335068,0,39,7,0,0,36,349.06,10678MiB,183359MiB
2025-11-21T02:53:57.499587,0,38,7,0,0,36,268.22,10678MiB,183359MiB
2025-11-21T02:53:58.660211,0,38,7,0,0,37,214.96,10678MiB,183359MiB
2025-11-21T02:53:59.813814,0,50,9,0,0,37,221.51,10678MiB,183359MiB
2025-11-21T02:54:00.973526,0,54,10,0,0,37,372.74,10678MiB,183359MiB
2025-11-21T02:54:02.165944,0,34,6,0,0,37,245.84,10678MiB,183359MiB
2025-11-21T02:54:03.360184,0,33,6,0,0,37,413.48,10678MiB,183359MiB
2025-11-21T02:54:04.498259,0,36,7,0,0,36,207.04,10678MiB,183359MiB
2025-11-21T02:54:05.662859,0,52,10,0,0,37,248.49,10678MiB,183359MiB
2025-11-21T02:54:06.812354,0,36,6,0,0,36,202.43,10678MiB,183359MiB
2025-11-21T02:54:07.949374,0,30,5,0,0,37,349.06,10678MiB,183359MiB
2025-11-21T02:54:09.125600,0,29,5,0,0,36,391.81,10678MiB,183359MiB
2025-11-21T02:54:10.252542,0,41,8,0,0,36,374.04,10678MiB,183359MiB
2025-11-21T02:54:11.428777,0,50,9,0,0,37,216.90,10678MiB,183359MiB
2025-11-21T02:54:12.627172,0,40,8,0,0,37,226.11,10678MiB,183359MiB
2025-11-21T02:54:13.754180,0,37,7,0,0,37,230.07,10678MiB,183359MiB
2025-11-21T02:54:14.910688,0,48,9,0,0,38,218.26,10678MiB,183359MiB
2025-11-21T02:54:16.062495,0,37,6,0,0,37,229.42,10678MiB,183359MiB
2025-11-21T02:54:17.191035,0,35,6,0,0,36,307.67,10678MiB,183359MiB
2025-11-21T02:54:18.360825,0,37,7,0,0,37,254.40,10678MiB,183359MiB
2025-11-21T02:54:19.527804,0,40,7,0,0,37,203.79,10678MiB,183359MiB
2025-11-21T02:54:20.664727,0,39,7,0,0,37,207.69,10678MiB,183359MiB
2025-11-21T02:54:21.851484,0,30,5,0,0,38,218.26,10678MiB,183359MiB
2025-11-21T02:54:22.986202,0,42,7,0,0,37,266.86,10678MiB,183359MiB
2025-11-21T02:54:24.180831,0,0,0,0,0,35,195.23,10678MiB,183359MiB
2025-11-21T02:54:25.305145,0,0,0,0,0,35,195.43,676MiB,183359MiB
