time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:10:06.345947,0,0,0,0,0,48,15.29,42MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.45,1546MiB,12288MiB
2025-11-11T00:10:07.864111,0,0,0,0,0,47,17.64,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,45,45.59,1546MiB,12288MiB
2025-11-11T00:10:09.907040,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,0,0,0,45,39.55,1546MiB,12288MiB
2025-11-11T00:10:11.992163,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,25,5,0,0,45,39.26,1546MiB,12288MiB
2025-11-11T00:10:14.197838,0,1,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,6,0,0,45,39.44,1546MiB,12288MiB
2025-11-11T00:10:16.263338,0,1,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,11.09,9MiB,12288MiB,3,18,3,0,0,45,39.59,1546MiB,12288MiB
2025-11-11T00:10:18.347248,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,4,0,0,45,39.47,1546MiB,12288MiB
2025-11-11T00:10:20.140996,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,39.43,1546MiB,12288MiB
2025-11-11T00:10:21.869766,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,45,39.55,1546MiB,12288MiB
2025-11-11T00:10:23.752298,0,0,0,0,0,47,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,45,39.85,1546MiB,12288MiB
2025-11-11T00:10:25.857023,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:10:28.130752,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,42.19,1546MiB,12288MiB
2025-11-11T00:10:30.103517,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,30,10.71,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,7,1,0,0,45,44.56,1546MiB,12288MiB
2025-11-11T00:10:32.028155,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,44.49,1546MiB,12288MiB
2025-11-11T00:10:33.749466,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,5,0,0,45,39.54,1546MiB,12288MiB
2025-11-11T00:10:35.607190,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,40.63,1546MiB,12288MiB
2025-11-11T00:10:37.339973,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,3,0,0,45,39.73,1546MiB,12288MiB
2025-11-11T00:10:39.443840,0,0,0,0,0,48,16.66,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,5,0,0,45,39.77,1546MiB,12288MiB
2025-11-11T00:10:41.347194,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,25,6,0,0,45,39.83,1546MiB,12288MiB
2025-11-11T00:10:43.229488,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,25,5,0,0,45,39.67,1546MiB,12288MiB
2025-11-11T00:10:45.153184,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,8,1,0,0,45,39.64,1546MiB,12288MiB
2025-11-11T00:10:46.850401,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,45,62.16,1546MiB,12288MiB
2025-11-11T00:10:48.842211,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T00:10:50.568329,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,23,5,0,0,44,39.65,1546MiB,12288MiB
2025-11-11T00:10:52.317200,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,0,0,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T00:10:54.397623,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,45,47.48,1546MiB,12288MiB
2025-11-11T00:10:56.276585,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,26,5,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T00:10:58.363723,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,0,0,0,0,45,39.48,1546MiB,12288MiB
2025-11-11T00:11:00.413787,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,0,0,0,45,39.38,1546MiB,12288MiB
2025-11-11T00:11:02.247423,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,11.48,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,7,1,0,0,45,55.24,1546MiB,12288MiB
2025-11-11T00:11:03.880742,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.67,1546MiB,12288MiB
2025-11-11T00:11:05.668879,0,0,0,0,0,50,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.17,1546MiB,12288MiB
2025-11-11T00:11:07.658413,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,39.06,1546MiB,12288MiB
2025-11-11T00:11:09.539589,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,44,39.09,1194MiB,12288MiB
