time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:44:13.559531,0,64,43,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,25,24.24,8MiB,49140MiB
2025-11-23T07:44:14.945236,0,60,38,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T07:44:16.410286,0,57,39,0,0,61,200.80,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:44:17.897016,0,51,32,0,0,62,175.04,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:44:19.521771,0,58,36,0,0,62,206.10,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:44:21.049203,0,67,45,0,0,62,208.16,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:44:22.499773,0,58,36,0,0,61,208.96,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T07:44:23.915445,0,56,22,0,0,60,143.25,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:44:25.377234,0,2,0,0,0,59,95.32,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:44:27.082036,0,51,31,0,0,62,161.99,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:44:28.508671,0,64,43,0,0,61,196.51,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T07:44:29.975748,0,58,36,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T07:44:31.304389,0,65,43,0,0,62,210.78,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:44:32.546821,0,55,34,0,0,61,192.98,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:44:34.134052,0,63,43,0,0,62,205.89,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:44:35.437651,0,54,34,0,0,62,186.87,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T07:44:36.863714,0,64,43,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T07:44:38.452456,0,60,37,0,0,62,194.59,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:44:39.919437,0,60,3,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:44:41.244927,0,64,43,0,0,61,184.52,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:44:42.610096,0,53,33,0,0,62,202.55,5377MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T07:44:44.034794,0,65,43,0,0,61,204.48,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T07:44:45.305116,0,64,43,0,0,61,189.18,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:44:46.566276,0,62,41,0,0,61,169.27,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:44:48.191527,0,56,36,0,0,61,184.35,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T07:44:49.717280,0,52,32,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T07:44:50.942864,0,58,36,0,0,61,176.92,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T07:44:52.530620,0,48,30,0,0,62,161.55,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:44:53.879013,0,58,36,0,0,61,200.80,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:44:55.407660,0,65,3,0,0,60,131.41,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:44:56.892573,0,63,43,0,0,61,184.67,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T07:44:58.341937,0,59,41,0,0,62,196.64,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T07:44:59.769699,0,63,40,0,0,61,176.84,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:45:01.215972,0,59,37,0,0,61,213.33,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:45:02.844137,0,55,33,0,0,61,176.80,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:45:04.289499,0,65,45,0,0,61,194.60,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:45:05.911472,0,64,43,0,0,61,184.21,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T07:45:07.178724,0,65,43,0,0,61,185.82,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T07:45:08.583805,0,63,43,0,0,62,195.16,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T07:45:09.990580,0,56,32,0,0,60,124.89,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:45:11.444103,0,20,10,0,0,60,152.05,5377MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T07:45:12.910693,0,59,37,0,0,62,185.86,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T07:45:14.518791,0,63,44,0,0,61,198.78,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T07:45:15.963108,0,58,36,0,0,62,188.22,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:45:17.397897,0,65,43,0,0,62,174.74,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:45:19.026577,0,59,37,0,0,62,180.78,5377MiB,49140MiB,1,0,0,0,0,26,25.86,8MiB,49140MiB
2025-11-23T07:45:20.450221,0,61,41,0,0,61,213.25,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:45:22.075465,0,64,43,0,0,61,182.09,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T07:45:23.520588,0,60,39,0,0,62,218.98,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:45:24.946591,0,55,33,0,0,62,223.36,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:45:26.412807,0,5,0,0,0,59,96.38,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T07:45:28.171554,0,65,43,0,0,62,158.88,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:45:29.594704,0,64,44,0,0,61,214.99,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:45:31.036482,0,65,43,0,0,62,192.25,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:45:32.359826,0,60,39,0,0,61,180.92,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-23T07:45:33.764680,0,63,43,0,0,62,197.15,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T07:45:35.332253,0,58,35,0,0,61,208.31,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:45:36.674833,0,63,43,0,0,61,196.27,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:45:38.286714,0,65,43,0,0,61,196.71,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:45:39.730976,0,58,37,0,0,62,221.83,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:45:41.358008,0,56,3,0,0,60,128.06,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T07:45:42.735406,0,58,36,0,0,61,192.39,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T07:45:44.060553,0,58,36,0,0,61,218.40,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:45:45.545100,0,58,36,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:45:47.008105,0,56,35,0,0,62,225.02,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:45:48.454252,0,58,36,0,0,60,209.21,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T07:45:49.917713,0,55,35,0,0,61,205.25,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T07:45:51.385412,0,61,41,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:45:52.829857,0,59,38,0,0,62,201.69,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:45:54.271806,0,64,43,0,0,62,185.56,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:45:55.778077,0,65,38,0,0,60,130.29,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T07:45:57.244444,0,25,13,0,0,61,162.97,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T07:45:58.849661,0,59,37,0,0,61,190.17,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:46:00.272061,0,65,43,0,0,62,196.61,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T07:46:01.597174,0,63,42,0,0,61,170.24,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:46:03.043033,0,61,36,0,0,62,179.94,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T07:46:04.464829,0,65,43,0,0,62,211.90,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T07:46:06.092224,0,55,34,0,0,61,185.27,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:46:07.357205,0,61,39,0,0,62,177.27,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:46:08.783703,0,58,37,0,0,61,201.77,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:46:10.249990,0,67,45,0,0,62,212.55,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T07:46:11.582888,0,61,3,0,0,60,129.68,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:46:12.984645,0,54,33,0,0,61,207.25,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:46:14.546028,0,53,33,0,0,61,216.83,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T07:46:15.786817,0,55,33,0,0,61,218.14,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:46:17.416680,0,65,43,0,0,62,193.68,5377MiB,49140MiB,1,0,0,0,0,26,24.48,8MiB,49140MiB
2025-11-23T07:46:18.838249,0,66,43,0,0,61,223.28,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T07:46:20.158627,0,63,43,0,0,62,210.40,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:46:21.787990,0,64,43,0,0,62,186.95,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:46:23.213629,0,64,43,0,0,62,198.62,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T07:46:24.537221,0,59,38,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T07:46:25.988470,0,62,19,0,0,60,126.08,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:46:27.270792,0,26,14,0,0,61,166.12,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:46:28.616805,0,58,37,0,0,62,198.38,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:46:30.081643,0,61,42,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T07:46:31.556283,0,62,39,0,0,61,176.85,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T07:46:33.159803,0,63,43,0,0,61,196.29,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T07:46:34.585874,0,58,36,0,0,61,192.12,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T07:46:36.007548,0,65,43,0,0,62,218.74,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:46:37.310006,0,65,44,0,0,62,203.29,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:46:38.633214,0,57,35,0,0,62,174.35,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T07:46:40.159334,0,64,43,0,0,62,194.74,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:46:41.784279,0,61,3,0,0,60,129.83,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:46:43.389848,0,64,43,0,0,62,178.11,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:46:44.837815,0,54,33,0,0,61,158.08,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:46:46.262102,0,63,42,0,0,61,180.42,5377MiB,49140MiB,1,0,0,0,0,26,23.34,8MiB,49140MiB
2025-11-23T07:46:47.559477,0,64,43,0,0,61,173.68,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T07:46:49.006443,0,63,42,0,0,62,176.96,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:46:50.471712,0,50,32,0,0,61,171.68,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:46:51.938621,0,64,44,0,0,61,213.49,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:46:53.304349,0,53,33,0,0,62,208.58,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T07:46:54.587263,0,69,46,0,0,61,181.75,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T07:46:56.212432,0,61,3,0,0,60,130.25,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T07:46:57.434250,0,58,36,0,0,60,212.96,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:46:58.982113,0,57,36,0,0,61,177.17,5377MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T07:47:00.403972,0,59,38,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T07:47:01.806385,0,67,45,0,0,62,209.32,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T07:47:03.246329,0,60,37,0,0,62,185.89,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:47:04.665359,0,65,43,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:47:05.926647,0,61,39,0,0,61,180.29,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:47:07.348976,0,66,45,0,0,62,193.65,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T07:47:08.834293,0,54,33,0,0,62,183.05,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T07:47:10.279260,0,61,40,0,0,62,201.50,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:47:11.783006,0,60,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:47:13.307152,0,47,31,0,0,62,211.48,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:47:14.606454,0,58,36,0,0,61,202.04,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T07:47:16.026800,0,58,37,0,0,61,196.72,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T07:47:17.448135,0,52,32,0,0,61,176.45,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:47:18.914693,0,57,34,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:47:20.480851,0,61,40,0,0,61,215.62,5377MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T07:47:21.905847,0,59,37,0,0,62,216.47,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T07:47:23.333239,0,61,40,0,0,62,173.74,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:47:24.807962,0,57,35,0,0,62,174.87,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:47:26.253590,0,61,19,0,0,60,127.25,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:47:27.698918,0,2,0,0,0,59,97.40,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:47:29.323845,0,58,36,0,0,61,186.54,5377MiB,49140MiB,1,0,0,0,0,26,24.88,8MiB,49140MiB
2025-11-23T07:47:30.570120,0,56,35,0,0,61,185.10,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:47:31.996400,0,55,34,0,0,61,178.37,5377MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T07:47:33.523111,0,64,43,0,0,62,185.77,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T07:47:35.087468,0,54,33,0,0,61,223.03,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:47:36.561013,0,64,43,0,0,61,193.60,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T07:47:37.920510,0,65,43,0,0,62,176.88,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:47:39.425883,0,69,47,0,0,61,207.27,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:47:40.951117,0,57,36,0,0,62,223.18,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:47:42.365124,0,63,3,0,0,60,129.54,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T07:47:43.818126,0,65,43,0,0,61,184.91,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T07:47:45.242177,0,65,43,0,0,61,218.50,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:47:46.625073,0,57,35,0,0,62,168.74,5377MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-23T07:47:47.953351,0,57,36,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:47:49.579297,0,64,42,0,0,61,192.53,5377MiB,49140MiB,1,1,0,0,0,25,21.64,8MiB,49140MiB
2025-11-23T07:47:50.987376,0,65,44,0,0,61,213.34,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T07:47:52.269507,0,64,43,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:47:53.813297,0,60,36,0,0,62,181.92,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:47:55.295500,0,63,42,0,0,62,203.74,5377MiB,49140MiB,1,0,0,0,0,25,21.34,8MiB,49140MiB
2025-11-23T07:47:56.598952,0,59,3,0,0,60,129.59,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:47:58.045389,0,52,34,0,0,61,207.80,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T07:47:59.592251,0,62,42,0,0,61,176.60,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:48:01.217675,0,65,43,0,0,62,185.87,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:48:02.683867,0,59,37,0,0,61,183.00,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:48:04.205799,0,62,40,0,0,61,223.76,5377MiB,49140MiB,1,1,0,0,0,25,27.06,8MiB,49140MiB
2025-11-23T07:48:05.530726,0,64,41,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T07:48:06.794282,0,54,33,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:48:08.382735,0,58,37,0,0,61,193.56,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:48:10.007695,0,62,39,0,0,62,198.02,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:48:11.291896,0,63,42,0,0,61,138.79,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:48:12.919713,0,41,27,0,0,62,175.05,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T07:48:14.527344,0,60,39,0,0,62,176.26,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T07:48:15.945154,0,64,41,0,0,61,176.91,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T07:48:17.572004,0,63,43,0,0,61,184.05,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:48:19.199612,0,63,43,0,0,62,179.64,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T07:48:20.602849,0,63,43,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T07:48:22.208551,0,63,43,0,0,62,189.76,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:48:23.613664,0,63,43,0,0,62,180.17,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:48:25.081025,0,63,43,0,0,62,193.35,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:48:26.585247,0,59,3,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,25,23.45,8MiB,49140MiB
2025-11-23T07:48:27.866210,0,2,0,0,0,59,111.19,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:48:29.508810,0,59,41,0,0,62,184.96,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:48:30.851511,0,62,40,0,0,62,217.07,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:48:32.476643,0,64,44,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:48:33.919455,0,56,34,0,0,61,221.03,5377MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T07:48:35.384814,0,58,36,0,0,61,207.04,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T07:48:36.609932,0,62,43,0,0,61,197.11,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:48:37.985201,0,61,41,0,0,62,215.65,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:48:39.612254,0,64,44,0,0,61,208.65,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:48:41.136806,0,56,34,0,0,62,209.65,5377MiB,49140MiB,1,0,0,0,0,26,27.11,8MiB,49140MiB
2025-11-23T07:48:42.396064,0,62,3,0,0,60,129.28,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T07:48:43.637315,0,59,41,0,0,61,184.95,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:48:45.244753,0,61,40,0,0,61,188.77,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T07:48:46.833166,0,58,36,0,0,62,203.96,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:48:48.106607,0,63,42,0,0,61,186.84,5377MiB,49140MiB,1,1,0,0,0,25,22.71,8MiB,49140MiB
2025-11-23T07:48:49.370982,0,66,46,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T07:48:50.837688,0,56,36,0,0,62,204.77,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:48:52.403411,0,66,44,0,0,61,223.31,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:48:54.029048,0,66,43,0,0,61,178.77,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
