time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:24:57.099336,0,63,43,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:24:58.544393,0,58,36,0,0,62,176.18,5377MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-18T00:24:59.872385,0,64,44,0,0,61,203.06,5377MiB,49140MiB,1,0,0,0,0,26,17.86,8MiB,49140MiB
2025-11-18T00:25:01.237245,0,57,40,0,0,61,189.13,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T00:25:02.835112,0,55,35,0,0,61,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:25:04.281044,0,55,34,0,0,61,163.19,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:25:05.749456,0,57,36,0,0,61,213.55,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T00:25:07.173502,0,25,1,0,0,59,94.93,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T00:25:08.439085,0,64,43,0,0,61,195.03,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:25:09.908208,0,59,41,0,0,62,205.55,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T00:25:11.475091,0,57,37,0,0,61,181.94,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:25:13.078754,0,59,41,0,0,61,189.35,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T00:25:14.460436,0,58,36,0,0,61,217.99,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:25:15.864490,0,60,38,0,0,61,220.27,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:25:17.332228,0,58,36,0,0,61,179.66,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T00:25:18.715645,0,58,37,0,0,61,204.05,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:25:19.967296,0,63,43,0,0,62,209.48,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T00:25:21.592426,0,64,3,0,0,60,131.12,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:25:22.994506,0,41,27,0,0,61,202.37,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T00:25:24.624717,0,56,33,0,0,61,163.07,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T00:25:25.848345,0,58,40,0,0,61,198.71,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T00:25:27.287460,0,58,36,0,0,61,208.11,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T00:25:28.851328,0,64,43,0,0,61,197.36,5377MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-18T00:25:30.479940,0,58,36,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-18T00:25:31.947942,0,53,35,0,0,61,198.49,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:25:33.393134,0,56,37,0,0,61,194.14,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:25:34.775366,0,54,37,0,0,61,199.25,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T00:25:36.283818,0,58,37,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:25:37.746366,0,64,3,0,0,60,129.44,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-18T00:25:39.192189,0,63,42,0,0,61,162.19,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T00:25:40.812611,0,53,32,0,0,61,161.56,5377MiB,49140MiB,1,0,0,0,0,26,21.74,8MiB,49140MiB
2025-11-18T00:25:42.207388,0,54,32,0,0,60,168.62,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T00:25:43.632622,0,54,33,0,0,62,171.50,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:25:45.077514,0,58,36,0,0,61,193.96,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T00:25:46.520631,0,51,31,0,0,61,218.39,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:25:47.945401,0,57,36,0,0,61,213.00,5377MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-18T00:25:49.381541,0,57,35,0,0,62,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:25:50.802045,0,62,40,0,0,61,218.24,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T00:25:52.427777,0,65,3,0,0,60,130.89,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T00:25:53.851107,0,10,5,0,0,60,111.99,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:25:55.295408,0,61,40,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-18T00:25:56.603747,0,58,40,0,0,61,178.46,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T00:25:58.228504,0,56,35,0,0,61,180.02,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:25:59.617185,0,61,38,0,0,61,217.45,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:26:00.878583,0,64,43,0,0,61,187.56,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T00:26:02.298880,0,63,42,0,0,61,162.78,5377MiB,49140MiB,1,1,0,0,0,26,20.91,8MiB,49140MiB
2025-11-18T00:26:03.722420,0,64,43,0,0,61,160.82,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T00:26:05.147742,0,64,43,0,0,61,163.77,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T00:26:06.593393,0,60,40,0,0,61,206.27,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-18T00:26:07.856000,0,65,43,0,0,61,191.64,5377MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-18T00:26:09.318036,0,2,0,0,0,61,170.37,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-18T00:26:10.766158,0,64,43,0,0,60,174.42,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T00:26:12.214586,0,60,40,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,17.99,8MiB,49140MiB
2025-11-18T00:26:13.700693,0,62,41,0,0,62,193.11,5377MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-18T00:26:15.006952,0,60,41,0,0,61,176.10,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T00:26:16.554708,0,56,35,0,0,62,184.69,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-18T00:26:18.051742,0,60,40,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:26:19.533076,0,62,41,0,0,62,167.83,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T00:26:20.896532,0,63,43,0,0,61,167.72,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:26:22.201725,0,58,37,0,0,62,196.58,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-18T00:26:23.627612,0,61,3,0,0,60,129.10,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T00:26:24.907355,0,10,6,0,0,60,187.17,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T00:26:26.452507,0,58,36,0,0,62,192.03,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:26:28.078686,0,63,43,0,0,60,162.75,5377MiB,49140MiB,1,0,0,0,0,26,17.92,8MiB,49140MiB
2025-11-18T00:26:29.519146,0,52,32,0,0,60,200.47,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T00:26:30.971862,0,53,33,0,0,61,207.25,5377MiB,49140MiB,1,0,0,0,0,26,21.61,8MiB,49140MiB
2025-11-18T00:26:32.393757,0,60,41,0,0,61,175.78,5377MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-18T00:26:33.858524,0,65,43,0,0,61,199.65,5377MiB,49140MiB,1,0,0,0,0,26,17.95,8MiB,49140MiB
2025-11-18T00:26:35.153529,0,58,36,0,0,61,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:26:36.701792,0,49,30,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:26:38.289068,0,57,36,0,0,61,184.10,5377MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-18T00:26:39.586955,0,66,3,0,0,60,131.08,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T00:26:41.091788,0,57,36,0,0,61,189.43,5377MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-18T00:26:42.620284,0,55,34,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:26:44.085362,0,60,39,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-18T00:26:45.611228,0,58,36,0,0,61,199.46,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T00:26:46.890450,0,55,34,0,0,61,196.06,5377MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-18T00:26:48.312349,0,56,34,0,0,61,192.22,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:26:49.737571,0,65,43,0,0,62,158.97,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:26:51.364209,0,58,36,0,0,61,187.47,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T00:26:52.830664,0,60,41,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T00:26:54.136727,0,57,35,0,0,62,191.02,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:26:55.763898,0,2,0,0,0,61,94.79,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T00:26:57.309843,0,53,32,0,0,61,202.25,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:26:58.736881,0,57,34,0,0,61,211.71,5377MiB,49140MiB,1,0,0,0,0,26,17.95,8MiB,49140MiB
2025-11-18T00:27:00.242921,0,57,36,0,0,61,192.41,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T00:27:01.863120,0,58,36,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:27:03.328871,0,53,32,0,0,60,216.82,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T00:27:04.761656,0,56,36,0,0,62,199.92,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:27:06.199063,0,51,31,0,0,62,167.39,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T00:27:07.824256,0,64,43,0,0,61,180.93,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T00:27:09.246975,0,54,34,0,0,61,186.01,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-18T00:27:10.875172,0,64,3,0,0,59,125.72,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T00:27:12.540738,0,58,36,0,0,60,191.07,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T00:27:13.943446,0,58,36,0,0,61,175.80,5377MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T00:27:15.398090,0,59,37,0,0,61,193.01,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:27:16.862993,0,48,30,0,0,61,209.66,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T00:27:18.306027,0,65,43,0,0,61,157.15,5377MiB,49140MiB,1,0,0,0,0,26,17.90,8MiB,49140MiB
2025-11-18T00:27:19.751388,0,59,37,0,0,61,179.65,5377MiB,49140MiB,1,0,0,0,0,26,17.87,8MiB,49140MiB
2025-11-18T00:27:21.379484,0,48,29,0,0,60,154.27,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T00:27:22.684616,0,58,36,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:27:24.313632,0,50,30,0,0,61,213.36,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:27:25.694638,0,52,3,0,0,60,119.96,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:27:26.914860,0,6,0,0,0,60,96.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T00:27:28.493000,0,58,36,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,25.62,8MiB,49140MiB
2025-11-18T00:27:29.773993,0,62,41,0,0,61,212.84,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:27:31.073656,0,57,36,0,0,61,183.49,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:27:32.700318,0,56,38,0,0,61,194.10,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:27:34.208549,0,56,35,0,0,62,164.93,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T00:27:35.837215,0,64,43,0,0,62,192.32,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T00:27:37.296691,0,63,42,0,0,62,195.47,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:27:38.862687,0,59,39,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T00:27:40.165070,0,61,42,0,0,61,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T00:27:41.608005,0,66,3,0,0,60,131.10,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:27:42.935152,0,54,37,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T00:27:44.280295,0,55,38,0,0,61,168.03,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:27:45.870346,0,60,38,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:27:47.354675,0,55,34,0,0,61,184.84,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:27:48.720732,0,51,32,0,0,61,205.43,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T00:27:50.149658,0,53,33,0,0,62,203.93,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T00:27:51.589412,0,62,42,0,0,61,175.81,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:27:52.912091,0,54,33,0,0,61,202.60,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:27:54.339356,0,54,33,0,0,62,208.07,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:27:55.744265,0,57,36,0,0,61,187.45,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T00:27:57.370226,0,61,3,0,0,60,131.82,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T00:27:58.793522,0,60,40,0,0,61,175.67,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:28:00.421106,0,56,35,0,0,62,164.72,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:28:01.865381,0,57,36,0,0,61,198.06,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T00:28:03.307493,0,58,36,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T00:28:04.770534,0,65,43,0,0,62,201.88,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T00:28:06.295364,0,65,43,0,0,62,159.24,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T00:28:07.657109,0,54,33,0,0,62,204.57,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:28:09.096935,0,56,36,0,0,61,183.82,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T00:28:10.683205,0,57,37,0,0,62,208.18,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:28:11.942416,0,64,43,0,0,61,210.04,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T00:28:13.570772,0,36,22,0,0,61,196.14,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:28:14.791832,0,60,37,0,0,60,214.17,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:28:16.253464,0,58,36,0,0,61,184.63,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:28:17.818648,0,63,43,0,0,61,185.10,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:28:19.283006,0,64,43,0,0,61,153.31,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T00:28:20.769270,0,63,43,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:28:22.401301,0,61,41,0,0,61,208.92,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:28:23.866621,0,61,42,0,0,61,204.19,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T00:28:25.313306,0,61,38,0,0,61,175.64,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T00:28:26.737301,0,61,40,0,0,61,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:28:28.300595,0,65,3,0,0,60,130.58,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T00:28:29.743462,0,57,37,0,0,61,205.29,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:28:31.149807,0,60,42,0,0,61,188.21,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:28:32.578259,0,58,38,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:28:33.906628,0,49,30,0,0,60,217.68,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:28:35.471434,0,60,41,0,0,62,164.44,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-18T00:28:36.754578,0,64,43,0,0,62,188.48,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:28:38.197611,0,62,41,0,0,62,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T00:28:39.823951,0,54,33,0,0,61,167.25,5377MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-18T00:28:41.422805,0,64,43,0,0,61,205.79,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:28:42.845182,0,61,39,0,0,61,173.29,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:28:44.267187,0,59,3,0,0,59,94.79,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:28:45.750034,0,57,38,0,0,61,201.93,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T00:28:47.213608,0,59,39,0,0,61,209.05,5377MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-18T00:28:48.463758,0,48,30,0,0,60,210.74,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:28:49.883661,0,56,36,0,0,61,210.97,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:28:51.507573,0,60,38,0,0,62,174.48,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:28:53.130832,0,58,36,0,0,60,175.75,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:28:54.553082,0,55,34,0,0,61,184.90,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T00:28:55.844562,0,60,42,0,0,62,202.93,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T00:28:57.469636,0,53,32,0,0,61,214.70,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:28:58.848856,0,64,3,0,0,60,130.93,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:29:00.272827,0,56,35,0,0,61,187.27,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:29:01.717588,0,63,42,0,0,61,165.76,5377MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-18T00:29:03.000112,0,57,37,0,0,62,181.17,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:29:04.463583,0,56,35,0,0,61,187.69,5377MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-18T00:29:05.886782,0,58,37,0,0,61,215.58,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:29:07.517460,0,63,42,0,0,61,159.32,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T00:29:08.861524,0,51,32,0,0,60,200.81,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-18T00:29:10.246680,0,57,35,0,0,61,191.88,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T00:29:11.858141,0,58,36,0,0,61,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T00:29:13.183131,0,56,37,0,0,61,203.26,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T00:29:14.527765,0,65,3,0,0,60,131.69,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T00:29:15.946890,0,49,31,0,0,61,166.51,5377MiB,49140MiB,1,1,0,0,0,26,21.04,8MiB,49140MiB
2025-11-18T00:29:17.332383,0,52,31,0,0,60,164.29,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:29:18.798750,0,45,28,0,0,61,167.88,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:29:20.120308,0,63,43,0,0,60,197.59,5377MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-18T00:29:21.566604,0,51,32,0,0,62,172.11,5377MiB,49140MiB,1,0,0,0,0,26,17.76,8MiB,49140MiB
2025-11-18T00:29:23.013302,0,49,30,0,0,61,154.91,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:29:24.316541,0,56,38,0,0,61,211.13,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:29:25.859219,0,57,36,0,0,61,176.02,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:29:27.283059,0,58,37,0,0,61,180.86,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T00:29:28.549887,0,58,39,0,0,61,178.97,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T00:29:29.955396,0,55,3,0,0,60,125.46,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-18T00:29:31.585240,0,60,41,0,0,60,201.85,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T00:29:32.890215,0,53,32,0,0,62,206.88,5377MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-18T00:29:34.518110,0,54,34,0,0,61,204.47,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:29:35.944196,0,57,39,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T00:29:37.395344,0,63,43,0,0,61,180.25,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
