time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T01:06:16.126299,0,86,13,0,0,43,522.07,13874MiB,183359MiB
2025-12-16T01:06:17.329782,0,86,12,0,0,43,526.13,13874MiB,183359MiB
2025-12-16T01:06:18.502539,0,88,13,0,0,43,515.52,13874MiB,183359MiB
2025-12-16T01:06:19.681040,0,87,12,0,0,43,391.41,13874MiB,183359MiB
2025-12-16T01:06:20.832804,0,87,12,0,0,43,451.82,13874MiB,183359MiB
2025-12-16T01:06:21.969297,0,17,0,0,0,38,194.58,16360MiB,183359MiB
2025-12-16T01:06:23.134462,0,14,0,0,0,37,193.73,19152MiB,183359MiB
2025-12-16T01:06:24.265061,0,92,20,0,0,42,598.32,36644MiB,183359MiB
2025-12-16T01:06:25.481079,0,94,24,0,0,45,524.83,36644MiB,183359MiB
2025-12-16T01:06:26.627964,0,81,21,0,0,44,636.97,36644MiB,183359MiB
2025-12-16T01:06:27.772944,0,92,15,0,0,44,588.48,36644MiB,183359MiB
2025-12-16T01:06:28.971073,0,82,20,0,0,45,534.58,36644MiB,183359MiB
2025-12-16T01:06:30.181924,0,97,21,0,0,45,588.48,36644MiB,183359MiB
2025-12-16T01:06:31.380276,0,93,22,0,0,44,654.72,36644MiB,183359MiB
2025-12-16T01:06:32.544041,0,82,17,0,0,46,570.09,36644MiB,183359MiB
2025-12-16T01:06:33.728812,0,83,19,0,0,46,551.71,36644MiB,183359MiB
2025-12-16T01:06:34.869769,0,84,20,0,0,45,503.15,36644MiB,183359MiB
2025-12-16T01:06:36.060055,0,83,17,0,0,46,609.46,36644MiB,183359MiB
2025-12-16T01:06:37.206666,0,87,17,0,0,46,536.62,36644MiB,183359MiB
2025-12-16T01:06:38.378744,0,90,22,0,0,46,581.23,36644MiB,183359MiB
2025-12-16T01:06:39.577597,0,83,18,0,0,46,409.98,36644MiB,183359MiB
2025-12-16T01:06:40.761082,0,96,21,0,0,46,642.93,36644MiB,183359MiB
2025-12-16T01:06:41.960620,0,77,20,0,0,45,581.18,36644MiB,183359MiB
2025-12-16T01:06:43.138914,0,95,17,0,0,46,512.99,36644MiB,183359MiB
2025-12-16T01:06:44.319062,0,95,19,0,0,45,648.15,36644MiB,183359MiB
2025-12-16T01:06:45.499204,0,85,22,0,0,45,482.17,36644MiB,183359MiB
2025-12-16T01:06:46.680502,0,91,19,0,0,46,528.73,36644MiB,183359MiB
2025-12-16T01:06:47.860679,0,86,23,0,0,46,607.45,19614MiB,183359MiB
2025-12-16T01:06:49.024534,0,83,14,0,0,44,553.58,22416MiB,183359MiB
2025-12-16T01:06:50.168398,0,83,14,0,0,45,487.27,22416MiB,183359MiB
2025-12-16T01:06:51.340003,0,86,15,0,0,45,498.03,22416MiB,183359MiB
2025-12-16T01:06:52.489100,0,81,12,0,0,44,621.24,22416MiB,183359MiB
2025-12-16T01:06:53.661373,0,89,14,0,0,45,576.03,22416MiB,183359MiB
2025-12-16T01:06:54.849318,0,82,13,0,0,44,534.67,22416MiB,183359MiB
2025-12-16T01:06:56.015148,0,84,14,0,0,45,533.32,22416MiB,183359MiB
2025-12-16T01:06:57.178327,0,88,15,0,0,45,557.67,22416MiB,183359MiB
2025-12-16T01:06:58.345237,0,85,14,0,0,45,572.09,22416MiB,183359MiB
2025-12-16T01:06:59.506288,0,84,14,0,0,45,398.84,22416MiB,183359MiB
2025-12-16T01:07:00.666810,0,81,13,0,0,45,451.35,22416MiB,183359MiB
2025-12-16T01:07:01.859835,0,72,12,0,0,45,461.84,22416MiB,183359MiB
2025-12-16T01:07:03.108742,0,84,14,0,0,45,568.79,22416MiB,183359MiB
2025-12-16T01:07:04.282732,0,21,0,0,0,39,196.32,19862MiB,183359MiB
2025-12-16T01:07:05.425701,0,16,0,0,0,39,195.68,22036MiB,183359MiB
2025-12-16T01:07:06.542582,0,92,21,0,0,44,559.60,39228MiB,183359MiB
2025-12-16T01:07:07.728616,0,95,21,0,0,46,540.01,39228MiB,183359MiB
2025-12-16T01:07:08.927664,0,93,19,0,0,46,568.20,39228MiB,183359MiB
2025-12-16T01:07:10.121876,0,83,18,0,0,46,425.77,39228MiB,183359MiB
2025-12-16T01:07:11.278639,0,94,20,0,0,45,430.37,39228MiB,183359MiB
2025-12-16T01:07:12.505808,0,87,19,0,0,47,632.43,39228MiB,183359MiB
2025-12-16T01:07:13.698071,0,73,22,0,0,45,570.73,39228MiB,183359MiB
2025-12-16T01:07:14.930527,0,74,21,0,0,47,390.05,39228MiB,183359MiB
2025-12-16T01:07:16.065939,0,82,21,0,0,46,564.91,39228MiB,183359MiB
2025-12-16T01:07:17.224020,0,83,20,0,0,47,490.71,39228MiB,183359MiB
2025-12-16T01:07:18.398016,0,78,19,0,0,47,551.13,39228MiB,183359MiB
2025-12-16T01:07:19.600843,0,79,19,0,0,47,579.28,39228MiB,183359MiB
2025-12-16T01:07:20.765003,0,81,22,0,0,46,581.23,39228MiB,183359MiB
2025-12-16T01:07:21.950157,0,78,22,0,0,46,387.70,39228MiB,183359MiB
2025-12-16T01:07:23.101983,0,79,21,0,0,46,593.72,39228MiB,183359MiB
2025-12-16T01:07:24.258276,0,89,24,0,0,47,617.30,39228MiB,183359MiB
2025-12-16T01:07:25.448305,0,87,18,0,0,48,568.09,39228MiB,183359MiB
2025-12-16T01:07:26.609831,0,82,20,0,0,47,528.08,39228MiB,183359MiB
2025-12-16T01:07:27.747138,0,88,21,0,0,48,408.68,39228MiB,183359MiB
2025-12-16T01:07:28.960657,0,79,22,0,0,47,532.67,39228MiB,183359MiB
2025-12-16T01:07:30.159577,0,84,22,0,0,47,377.60,39228MiB,183359MiB
2025-12-16T01:07:31.307250,0,97,20,0,0,48,578.63,39228MiB,183359MiB
2025-12-16T01:07:32.453863,0,24,1,0,0,44,200.49,18908MiB,183359MiB
2025-12-16T01:07:33.641065,0,81,9,0,0,45,362.50,18954MiB,183359MiB
2025-12-16T01:07:34.812873,0,83,10,0,0,46,371.96,18954MiB,183359MiB
2025-12-16T01:07:35.970946,0,84,9,0,0,45,492.65,18954MiB,183359MiB
2025-12-16T01:07:37.138247,0,86,12,0,0,46,401.26,18954MiB,183359MiB
2025-12-16T01:07:38.424022,0,83,11,0,0,45,480.87,18954MiB,183359MiB
2025-12-16T01:07:39.555497,0,81,12,0,0,45,376.56,18954MiB,183359MiB
2025-12-16T01:07:40.726683,0,87,11,0,0,45,373.91,18954MiB,183359MiB
2025-12-16T01:07:41.920852,0,86,11,0,0,46,397.31,18954MiB,183359MiB
2025-12-16T01:07:43.074160,0,15,0,0,0,41,197.18,18722MiB,183359MiB
2025-12-16T01:07:44.242307,0,14,0,0,0,39,196.32,20178MiB,183359MiB
2025-12-16T01:07:45.362633,0,15,0,0,0,39,195.68,22430MiB,183359MiB
2025-12-16T01:07:46.486016,0,83,17,0,0,45,570.73,40018MiB,183359MiB
2025-12-16T01:07:47.659389,0,92,17,0,0,46,631.74,40018MiB,183359MiB
2025-12-16T01:07:48.824346,0,90,21,0,0,47,408.68,40018MiB,183359MiB
2025-12-16T01:07:49.999754,0,78,22,0,0,46,573.33,40018MiB,183359MiB
2025-12-16T01:07:51.157829,0,76,22,0,0,46,592.37,40018MiB,183359MiB
2025-12-16T01:07:52.346756,0,84,15,0,0,46,514.99,40018MiB,183359MiB
2025-12-16T01:07:53.564726,0,85,17,0,0,47,644.87,40018MiB,183359MiB
2025-12-16T01:07:54.736887,0,86,18,0,0,47,468.22,40018MiB,183359MiB
2025-12-16T01:07:55.893864,0,88,24,0,0,47,528.73,40018MiB,183359MiB
2025-12-16T01:07:57.078914,0,91,22,0,0,46,551.71,40018MiB,183359MiB
2025-12-16T01:07:58.278099,0,96,21,0,0,48,553.71,40018MiB,183359MiB
2025-12-16T01:07:59.478706,0,83,20,0,0,45,406.09,40018MiB,183359MiB
2025-12-16T01:08:00.661501,0,84,18,0,0,48,566.79,40018MiB,183359MiB
2025-12-16T01:08:01.864211,0,97,21,0,0,46,568.79,40018MiB,183359MiB
2025-12-16T01:08:03.057333,0,93,24,0,0,47,564.84,40018MiB,183359MiB
2025-12-16T01:08:04.190026,0,88,23,0,0,47,532.58,40018MiB,183359MiB
2025-12-16T01:08:05.362210,0,66,15,0,0,46,616.00,40018MiB,183359MiB
2025-12-16T01:08:06.561424,0,96,21,0,0,48,417.87,40018MiB,183359MiB
2025-12-16T01:08:07.750750,0,83,23,0,0,46,581.88,40018MiB,183359MiB
2025-12-16T01:08:08.900240,0,76,17,0,0,48,618.65,40018MiB,183359MiB
2025-12-16T01:08:10.056538,0,80,20,0,0,47,501.20,40018MiB,183359MiB
2025-12-16T01:08:11.214856,0,77,19,0,0,47,665.20,40018MiB,183359MiB
2025-12-16T01:08:12.399759,0,78,19,0,0,47,529.43,40018MiB,183359MiB
2025-12-16T01:08:13.580899,0,27,1,0,0,42,198.33,19800MiB,183359MiB
2025-12-16T01:08:14.761506,0,77,10,0,0,45,533.32,19800MiB,183359MiB
2025-12-16T01:08:15.940237,0,83,13,0,0,46,387.70,19800MiB,183359MiB
2025-12-16T01:08:17.093889,0,79,10,0,0,46,578.63,19800MiB,183359MiB
2025-12-16T01:08:18.279069,0,88,11,0,0,46,477.72,19800MiB,183359MiB
2025-12-16T01:08:19.478885,0,89,14,0,0,46,509.04,19800MiB,183359MiB
2025-12-16T01:08:20.659302,0,89,12,0,0,45,486.11,19800MiB,183359MiB
2025-12-16T01:08:21.792831,0,86,14,0,0,46,489.36,19800MiB,183359MiB
2025-12-16T01:08:22.960738,0,83,11,0,0,47,522.18,19800MiB,183359MiB
2025-12-16T01:08:24.162781,0,89,14,0,0,46,587.12,19800MiB,183359MiB
2025-12-16T01:08:25.308819,0,13,0,0,0,41,197.63,18824MiB,183359MiB
2025-12-16T01:08:26.464877,0,15,0,0,0,39,196.32,19082MiB,183359MiB
2025-12-16T01:08:27.592919,0,7,0,0,0,39,617.30,36644MiB,183359MiB
2025-12-16T01:08:28.763395,0,83,15,0,0,46,585.17,36644MiB,183359MiB
2025-12-16T01:08:29.951564,0,94,20,0,0,45,583.88,36644MiB,183359MiB
2025-12-16T01:08:31.108988,0,84,20,0,0,47,518.23,36644MiB,183359MiB
2025-12-16T01:08:32.278122,0,80,21,0,0,47,455.29,36644MiB,183359MiB
2025-12-16T01:08:33.408334,0,83,18,0,0,47,614.05,36644MiB,183359MiB
2025-12-16T01:08:34.570904,0,85,21,0,0,46,315.52,36644MiB,183359MiB
2025-12-16T01:08:35.707496,0,85,19,0,0,47,606.16,36644MiB,183359MiB
2025-12-16T01:08:36.865145,0,97,21,0,0,47,455.29,36644MiB,183359MiB
2025-12-16T01:08:38.047540,0,83,23,0,0,47,467.73,36644MiB,183359MiB
2025-12-16T01:08:39.251172,0,83,23,0,0,46,558.25,36644MiB,183359MiB
2025-12-16T01:08:40.404130,0,87,19,0,0,47,468.22,36644MiB,183359MiB
2025-12-16T01:08:41.598810,0,95,19,0,0,47,585.83,36644MiB,183359MiB
2025-12-16T01:08:42.747794,0,84,17,0,0,48,571.44,36644MiB,183359MiB
2025-12-16T01:08:43.942861,0,86,17,0,0,48,645.50,36644MiB,183359MiB
2025-12-16T01:08:45.158500,0,92,24,0,0,48,650.73,36644MiB,183359MiB
2025-12-16T01:08:46.352481,0,81,13,0,0,48,531.38,36644MiB,183359MiB
2025-12-16T01:08:47.498438,0,95,19,0,0,47,661.22,36644MiB,183359MiB
2025-12-16T01:08:48.648866,0,95,24,0,0,48,534.67,36644MiB,183359MiB
2025-12-16T01:08:49.800181,0,71,19,0,0,48,659.92,36644MiB,183359MiB
2025-12-16T01:08:50.999575,0,89,21,0,0,47,596.31,36644MiB,183359MiB
2025-12-16T01:08:52.169711,0,79,19,0,0,45,200.07,18200MiB,183359MiB
2025-12-16T01:08:53.369782,0,79,10,0,0,45,509.04,17758MiB,183359MiB
2025-12-16T01:08:54.557969,0,82,12,0,0,46,431.02,17758MiB,183359MiB
2025-12-16T01:08:55.707432,0,86,13,0,0,47,407.39,17758MiB,183359MiB
2025-12-16T01:08:56.849675,0,78,11,0,0,46,464.43,17758MiB,183359MiB
2025-12-16T01:08:57.987707,0,80,11,0,0,45,399.49,17758MiB,183359MiB
2025-12-16T01:08:59.179395,0,77,11,0,0,46,522.83,17758MiB,183359MiB
2025-12-16T01:09:00.359873,0,81,13,0,0,45,514.34,17758MiB,183359MiB
2025-12-16T01:09:01.521707,0,84,11,0,0,45,497.90,17758MiB,183359MiB
2025-12-16T01:09:02.680636,0,82,13,0,0,45,542.52,17758MiB,183359MiB
2025-12-16T01:09:03.878052,0,86,14,0,0,46,471.68,17758MiB,183359MiB
2025-12-16T01:09:05.058870,0,13,0,0,0,42,198.33,17802MiB,183359MiB
2025-12-16T01:09:06.288189,0,16,0,0,0,40,195.68,19750MiB,183359MiB
2025-12-16T01:09:07.409547,0,14,0,0,0,39,196.32,22286MiB,183359MiB
2025-12-16T01:09:08.557988,0,94,21,0,0,45,545.17,40018MiB,183359MiB
2025-12-16T01:09:09.759053,0,95,23,0,0,46,620.60,40018MiB,183359MiB
2025-12-16T01:09:10.987580,0,94,22,0,0,46,550.49,40018MiB,183359MiB
2025-12-16T01:09:12.181301,0,92,22,0,0,47,562.85,40018MiB,183359MiB
2025-12-16T01:09:13.373259,0,79,20,0,0,46,580.62,40018MiB,183359MiB
2025-12-16T01:09:14.561568,0,78,17,0,0,47,428.37,40018MiB,183359MiB
2025-12-16T01:09:15.760702,0,96,20,0,0,46,587.77,40018MiB,183359MiB
2025-12-16T01:09:16.923095,0,93,19,0,0,48,606.81,40018MiB,183359MiB
2025-12-16T01:09:18.073906,0,96,21,0,0,47,574.69,40018MiB,183359MiB
2025-12-16T01:09:19.258383,0,89,22,0,0,47,480.87,40018MiB,183359MiB
2025-12-16T01:09:20.449708,0,77,17,0,0,48,587.77,40018MiB,183359MiB
2025-12-16T01:09:21.645391,0,72,18,0,0,47,389.00,40018MiB,183359MiB
2025-12-16T01:09:22.797321,0,77,18,0,0,47,581.23,40018MiB,183359MiB
2025-12-16T01:09:23.961170,0,81,17,0,0,47,565.50,40018MiB,183359MiB
2025-12-16T01:09:25.158644,0,96,21,0,0,48,537.92,40018MiB,183359MiB
2025-12-16T01:09:26.360698,0,90,24,0,0,48,580.58,40018MiB,183359MiB
2025-12-16T01:09:27.525065,0,78,19,0,0,47,419.17,40018MiB,183359MiB
2025-12-16T01:09:28.725415,0,78,20,0,0,47,617.30,40018MiB,183359MiB
2025-12-16T01:09:29.879860,0,90,16,0,0,47,442.80,40018MiB,183359MiB
2025-12-16T01:09:31.060921,0,76,19,0,0,48,455.29,40018MiB,183359MiB
2025-12-16T01:09:32.249922,0,80,18,0,0,48,641.55,40018MiB,183359MiB
2025-12-16T01:09:33.431757,0,86,18,0,0,48,633.73,40018MiB,183359MiB
2025-12-16T01:09:34.571005,0,82,14,0,0,48,446.75,40018MiB,183359MiB
2025-12-16T01:09:35.734670,0,35,4,0,0,44,435.61,20424MiB,183359MiB
2025-12-16T01:09:36.890611,0,87,13,0,0,47,471.03,20424MiB,183359MiB
2025-12-16T01:09:38.078434,0,81,12,0,0,46,580.58,20424MiB,183359MiB
2025-12-16T01:09:39.278776,0,86,12,0,0,46,570.73,20424MiB,183359MiB
2025-12-16T01:09:40.476175,0,87,13,0,0,46,437.17,20424MiB,183359MiB
2025-12-16T01:09:41.657852,0,85,12,0,0,46,509.74,20424MiB,183359MiB
2025-12-16T01:09:42.830271,0,85,13,0,0,47,525.48,20424MiB,183359MiB
2025-12-16T01:09:43.998604,0,88,12,0,0,46,445.92,20424MiB,183359MiB
2025-12-16T01:09:45.181733,0,87,12,0,0,47,466.43,20424MiB,183359MiB
2025-12-16T01:09:46.358930,0,83,12,0,0,47,540.57,20424MiB,183359MiB
2025-12-16T01:09:47.566921,0,84,13,0,0,47,539.27,20424MiB,183359MiB
2025-12-16T01:09:48.759066,0,86,14,0,0,43,201.58,17652MiB,183359MiB
2025-12-16T01:09:49.956625,0,13,0,0,0,42,359.20,18642MiB,183359MiB
2025-12-16T01:09:51.140573,0,86,15,0,0,45,565.50,18642MiB,183359MiB
2025-12-16T01:09:52.326049,0,87,15,0,0,45,592.98,18642MiB,183359MiB
2025-12-16T01:09:53.488845,0,85,14,0,0,45,455.95,18642MiB,183359MiB
2025-12-16T01:09:54.658367,0,87,15,0,0,46,352.00,18642MiB,183359MiB
2025-12-16T01:09:55.826193,0,86,13,0,0,46,557.60,18642MiB,183359MiB
2025-12-16T01:09:56.969331,0,87,14,0,0,47,507.09,18642MiB,183359MiB
2025-12-16T01:09:58.164922,0,82,14,0,0,46,470.87,18642MiB,183359MiB
2025-12-16T01:09:59.351702,0,82,13,0,0,47,472.82,18642MiB,183359MiB
2025-12-16T01:10:00.550312,0,86,14,0,0,46,554.93,18642MiB,183359MiB
2025-12-16T01:10:01.727170,0,85,15,0,0,46,532.58,18642MiB,183359MiB
2025-12-16T01:10:02.877172,0,84,14,0,0,46,442.61,18642MiB,183359MiB
2025-12-16T01:10:04.041948,0,86,15,0,0,46,422.26,18642MiB,183359MiB
2025-12-16T01:10:05.247079,0,83,14,0,0,44,210.35,14262MiB,183359MiB
2025-12-16T01:10:06.480483,0,20,0,0,0,40,197.18,32220MiB,183359MiB
2025-12-16T01:10:07.615238,0,86,16,0,0,46,500.42,32256MiB,183359MiB
2025-12-16T01:10:08.800312,0,81,17,0,0,46,590.42,32256MiB,183359MiB
2025-12-16T01:10:09.945525,0,86,18,0,0,46,567.44,32256MiB,183359MiB
2025-12-16T01:10:11.068896,0,88,18,0,0,46,572.04,32256MiB,183359MiB
2025-12-16T01:10:12.259062,0,88,18,0,0,47,524.02,32256MiB,183359MiB
2025-12-16T01:10:13.395746,0,86,18,0,0,47,643.58,32256MiB,183359MiB
2025-12-16T01:10:14.567808,0,86,18,0,0,47,499.07,32256MiB,183359MiB
2025-12-16T01:10:15.760240,0,84,18,0,0,46,566.73,32256MiB,183359MiB
2025-12-16T01:10:16.923177,0,95,18,0,0,47,608.15,32256MiB,183359MiB
2025-12-16T01:10:18.077548,0,86,18,0,0,46,592.37,32256MiB,183359MiB
2025-12-16T01:10:19.229574,0,96,18,0,0,47,458.53,32256MiB,183359MiB
2025-12-16T01:10:20.352357,0,87,18,0,0,47,446.10,32256MiB,183359MiB
2025-12-16T01:10:21.562974,0,75,18,0,0,48,618.00,32256MiB,183359MiB
2025-12-16T01:10:22.722573,0,86,18,0,0,47,478.07,32256MiB,183359MiB
2025-12-16T01:10:23.872266,0,79,18,0,0,47,418.09,32256MiB,183359MiB
2025-12-16T01:10:25.022800,0,87,18,0,0,47,327.70,15470MiB,183359MiB
2025-12-16T01:10:26.191903,0,20,0,0,0,40,197.63,18874MiB,183359MiB
2025-12-16T01:10:27.332794,0,78,10,0,0,45,346.75,37756MiB,183359MiB
2025-12-16T01:10:28.526233,0,75,9,0,0,47,367.75,37756MiB,183359MiB
2025-12-16T01:10:29.698992,0,75,19,0,0,47,481.52,37756MiB,183359MiB
2025-12-16T01:10:30.880024,0,85,19,0,0,47,631.74,37756MiB,183359MiB
2025-12-16T01:10:32.061269,0,81,17,0,0,46,587.08,37756MiB,183359MiB
2025-12-16T01:10:33.277508,0,76,20,0,0,47,574.04,37756MiB,183359MiB
2025-12-16T01:10:34.462079,0,95,19,0,0,47,553.71,37756MiB,183359MiB
2025-12-16T01:10:35.661299,0,81,16,0,0,47,629.13,37756MiB,183359MiB
2025-12-16T01:10:36.845856,0,80,17,0,0,47,475.62,37756MiB,183359MiB
2025-12-16T01:10:38.012928,0,82,17,0,0,47,455.95,37756MiB,183359MiB
2025-12-16T01:10:39.198086,0,80,21,0,0,47,550.41,37756MiB,183359MiB
2025-12-16T01:10:40.398300,0,78,10,0,0,47,518.88,37756MiB,183359MiB
2025-12-16T01:10:41.583345,0,79,9,0,0,46,328.35,37756MiB,183359MiB
2025-12-16T01:10:42.770286,0,83,15,0,0,46,534.67,37756MiB,183359MiB
2025-12-16T01:10:43.908625,0,80,17,0,0,46,591.07,37756MiB,183359MiB
2025-12-16T01:10:45.079943,0,96,20,0,0,48,413.93,37756MiB,183359MiB
2025-12-16T01:10:46.240687,0,95,21,0,0,46,598.96,37756MiB,183359MiB
2025-12-16T01:10:47.448370,0,96,20,0,0,47,546.54,37756MiB,183359MiB
2025-12-16T01:10:48.649945,0,78,13,0,0,47,599.64,37756MiB,183359MiB
2025-12-16T01:10:49.814763,0,93,23,0,0,48,343.09,37756MiB,183359MiB
2025-12-16T01:10:50.970551,0,85,18,0,0,46,525.48,36516MiB,183359MiB
2025-12-16T01:10:52.157706,0,87,18,0,0,46,578.63,36516MiB,183359MiB
2025-12-16T01:10:53.387342,0,89,18,0,0,47,548.41,36516MiB,183359MiB
2025-12-16T01:10:54.603155,0,86,17,0,0,48,532.67,36516MiB,183359MiB
2025-12-16T01:10:55.770151,0,86,17,0,0,47,461.84,36516MiB,183359MiB
2025-12-16T01:10:56.939636,0,88,18,0,0,46,545.89,36516MiB,183359MiB
2025-12-16T01:10:58.098478,0,93,18,0,0,48,560.25,36516MiB,183359MiB
2025-12-16T01:10:59.259732,0,82,13,0,0,48,588.48,36516MiB,183359MiB
2025-12-16T01:11:00.390135,0,83,15,0,0,47,532.02,36516MiB,183359MiB
2025-12-16T01:11:01.585730,0,84,18,0,0,48,564.91,36516MiB,183359MiB
2025-12-16T01:11:02.760709,0,87,18,0,0,48,533.32,36516MiB,183359MiB
2025-12-16T01:11:03.957424,0,86,18,0,0,47,528.08,36516MiB,183359MiB
2025-12-16T01:11:05.108032,0,87,19,0,0,46,490.57,36516MiB,183359MiB
2025-12-16T01:11:06.311317,0,83,18,0,0,46,598.32,36516MiB,183359MiB
2025-12-16T01:11:07.446172,0,79,19,0,0,47,573.33,36516MiB,183359MiB
2025-12-16T01:11:08.661280,0,96,22,0,0,48,340.44,36516MiB,183359MiB
2025-12-16T01:11:09.788035,0,74,8,0,0,45,417.01,17922MiB,183359MiB
2025-12-16T01:11:10.981357,0,83,9,0,0,46,406.09,17922MiB,183359MiB
2025-12-16T01:11:12.119854,0,85,11,0,0,47,366.72,17922MiB,183359MiB
2025-12-16T01:11:13.267509,0,85,10,0,0,45,393.36,17922MiB,183359MiB
2025-12-16T01:11:14.439603,0,82,10,0,0,46,319.79,17922MiB,183359MiB
2025-12-16T01:11:15.614349,0,82,10,0,0,46,470.38,17922MiB,183359MiB
2025-12-16T01:11:16.798935,0,81,11,0,0,46,401.49,17922MiB,183359MiB
2025-12-16T01:11:17.964273,0,81,11,0,0,46,427.51,17922MiB,183359MiB
2025-12-16T01:11:19.125772,0,88,13,0,0,45,406.09,17922MiB,183359MiB
2025-12-16T01:11:20.321627,0,12,0,0,0,41,490.71,10586MiB,183359MiB
2025-12-16T01:11:21.553252,0,80,12,0,0,45,442.16,10586MiB,183359MiB
2025-12-16T01:11:22.752618,0,84,13,0,0,45,418.53,10586MiB,183359MiB
2025-12-16T01:11:23.936927,0,78,10,0,0,47,498.55,10586MiB,183359MiB
2025-12-16T01:11:25.094180,0,74,10,0,0,46,499.72,10586MiB,183359MiB
2025-12-16T01:11:26.279887,0,84,13,0,0,46,485.97,10586MiB,183359MiB
2025-12-16T01:11:27.446632,0,89,12,0,0,45,417.66,10586MiB,183359MiB
2025-12-16T01:11:28.663519,0,87,14,0,0,45,539.27,10586MiB,183359MiB
2025-12-16T01:11:29.835204,0,85,14,0,0,45,536.62,10586MiB,183359MiB
2025-12-16T01:11:30.967760,0,86,14,0,0,46,455.95,10586MiB,183359MiB
2025-12-16T01:11:32.140028,0,13,0,0,0,42,198.33,10486MiB,183359MiB
2025-12-16T01:11:33.293231,0,16,0,0,0,40,196.32,15552MiB,183359MiB
2025-12-16T01:11:34.437357,0,13,0,0,0,39,196.97,19820MiB,183359MiB
2025-12-16T01:11:35.571437,0,86,23,0,0,43,562.85,38746MiB,183359MiB
2025-12-16T01:11:36.759187,0,81,14,0,0,46,595.02,38746MiB,183359MiB
2025-12-16T01:11:37.898137,0,74,13,0,0,45,468.38,38746MiB,183359MiB
2025-12-16T01:11:39.079523,0,96,18,0,0,47,585.83,38746MiB,183359MiB
2025-12-16T01:11:40.278807,0,72,17,0,0,47,547.11,38746MiB,183359MiB
2025-12-16T01:11:41.459300,0,79,11,0,0,47,573.33,38746MiB,183359MiB
2025-12-16T01:11:42.647069,0,78,9,0,0,47,588.48,38746MiB,183359MiB
2025-12-16T01:11:43.807906,0,89,15,0,0,45,591.07,38746MiB,183359MiB
2025-12-16T01:11:45.010416,0,83,10,0,0,45,618.65,38746MiB,183359MiB
2025-12-16T01:11:46.248210,0,95,18,0,0,47,579.93,38746MiB,183359MiB
2025-12-16T01:11:47.396068,0,71,16,0,0,47,461.36,38746MiB,183359MiB
2025-12-16T01:11:48.565176,0,82,18,0,0,45,645.54,38746MiB,183359MiB
2025-12-16T01:11:49.752896,0,81,13,0,0,46,582.53,38746MiB,183359MiB
2025-12-16T01:11:50.935842,0,81,10,0,0,46,413.28,38746MiB,183359MiB
2025-12-16T01:11:52.149885,0,96,17,0,0,45,577.28,38746MiB,183359MiB
2025-12-16T01:11:53.307676,0,94,21,0,0,48,595.02,38746MiB,183359MiB
2025-12-16T01:11:54.480571,0,76,19,0,0,47,507.62,38746MiB,183359MiB
2025-12-16T01:11:55.660877,0,84,19,0,0,47,585.17,38746MiB,183359MiB
2025-12-16T01:11:56.860332,0,93,19,0,0,45,585.17,38746MiB,183359MiB
2025-12-16T01:11:58.080335,0,88,23,0,0,46,475.62,38746MiB,183359MiB
2025-12-16T01:11:59.265065,0,87,20,0,0,44,198.98,20066MiB,183359MiB
2025-12-16T01:12:00.467429,0,89,13,0,0,46,467.08,19310MiB,183359MiB
2025-12-16T01:12:01.633552,0,86,11,0,0,45,516.28,19310MiB,183359MiB
2025-12-16T01:12:02.770622,0,89,13,0,0,45,474.27,19310MiB,183359MiB
2025-12-16T01:12:03.967093,0,88,15,0,0,46,434.71,19310MiB,183359MiB
2025-12-16T01:12:05.160758,0,88,13,0,0,45,437.56,19310MiB,183359MiB
2025-12-16T01:12:06.316327,0,89,12,0,0,45,549.68,19310MiB,183359MiB
2025-12-16T01:12:07.501892,0,85,12,0,0,46,529.98,19310MiB,183359MiB
2025-12-16T01:12:08.645304,0,89,12,0,0,46,472.97,19310MiB,183359MiB
2025-12-16T01:12:09.825131,0,81,11,0,0,45,568.03,19310MiB,183359MiB
2025-12-16T01:12:11.000308,0,88,12,0,0,45,456.59,19310MiB,183359MiB
2025-12-16T01:12:12.261873,0,23,0,0,0,41,198.98,16130MiB,183359MiB
2025-12-16T01:12:13.412938,0,83,15,0,0,43,345.40,18642MiB,183359MiB
2025-12-16T01:12:14.603332,0,85,14,0,0,44,523.48,18642MiB,183359MiB
2025-12-16T01:12:15.768789,0,80,13,0,0,45,563.49,18642MiB,183359MiB
2025-12-16T01:12:16.924851,0,86,15,0,0,46,527.32,18642MiB,183359MiB
2025-12-16T01:12:18.125687,0,90,16,0,0,45,577.93,18642MiB,183359MiB
2025-12-16T01:12:19.302194,0,86,14,0,0,46,610.10,18642MiB,183359MiB
2025-12-16T01:12:20.467279,0,84,16,0,0,46,540.57,18642MiB,183359MiB
2025-12-16T01:12:21.660629,0,85,14,0,0,46,440.21,18642MiB,183359MiB
2025-12-16T01:12:22.797316,0,82,12,0,0,45,529.43,18642MiB,183359MiB
2025-12-16T01:12:23.959173,0,90,15,0,0,47,537.92,18642MiB,183359MiB
2025-12-16T01:12:25.152038,0,88,16,0,0,46,535.97,18642MiB,183359MiB
2025-12-16T01:12:26.326419,0,83,15,0,0,45,570.09,18642MiB,183359MiB
