time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-18T22:09:29.514169,0,83,22,0,0,47,502.10,48436MiB,183359MiB
2025-12-18T22:09:30.711357,0,77,22,0,0,47,599.66,48436MiB,183359MiB
2025-12-18T22:09:31.878049,0,93,26,0,0,48,494.92,48436MiB,183359MiB
2025-12-18T22:09:33.083908,0,99,27,0,0,46,600.96,48436MiB,183359MiB
2025-12-18T22:09:34.269758,0,78,21,0,0,48,357.16,48436MiB,183359MiB
2025-12-18T22:09:35.432902,0,76,21,0,0,49,600.31,48436MiB,183359MiB
2025-12-18T22:09:36.621413,0,84,25,0,0,47,568.90,48436MiB,183359MiB
2025-12-18T22:09:37.825761,0,92,28,0,0,48,412.42,48436MiB,183359MiB
2025-12-18T22:09:39.044317,0,86,26,0,0,48,601.61,48436MiB,183359MiB
2025-12-18T22:09:40.212140,0,67,18,0,0,46,368.02,48436MiB,183359MiB
2025-12-18T22:09:41.425241,0,97,28,0,0,48,537.45,48436MiB,183359MiB
2025-12-18T22:09:42.621555,0,97,26,0,0,47,517.70,48436MiB,183359MiB
2025-12-18T22:09:43.780832,0,100,25,0,0,47,572.85,48436MiB,183359MiB
2025-12-18T22:09:44.934672,0,29,1,0,0,43,195.92,27880MiB,183359MiB
2025-12-18T22:09:46.084738,0,89,12,0,0,46,498.87,27856MiB,183359MiB
2025-12-18T22:09:47.211870,0,84,11,0,0,47,556.44,27856MiB,183359MiB
2025-12-18T22:09:48.400506,0,88,13,0,0,46,438.40,27856MiB,183359MiB
2025-12-18T22:09:49.551771,0,86,11,0,0,46,482.96,27856MiB,183359MiB
2025-12-18T22:09:50.722503,0,89,13,0,0,47,417.44,27856MiB,183359MiB
2025-12-18T22:09:51.906302,0,87,12,0,0,46,430.57,27856MiB,183359MiB
2025-12-18T22:09:53.121311,0,87,11,0,0,47,489.04,27856MiB,183359MiB
2025-12-18T22:09:54.303891,0,89,14,0,0,46,488.85,27856MiB,183359MiB
2025-12-18T22:09:55.503488,0,86,11,0,0,46,455.00,27856MiB,183359MiB
2025-12-18T22:09:56.701688,0,84,12,0,0,46,438.59,27856MiB,183359MiB
2025-12-18T22:09:57.858787,0,88,12,0,0,47,583.96,27856MiB,183359MiB
2025-12-18T22:09:58.989259,0,86,12,0,0,46,481.67,27856MiB,183359MiB
2025-12-18T22:10:00.129028,0,21,0,0,0,40,194.62,25566MiB,183359MiB
2025-12-18T22:10:01.296671,0,8,0,0,0,39,191.33,24818MiB,183359MiB
2025-12-18T22:10:02.498733,0,14,0,0,0,39,193.32,41180MiB,183359MiB
2025-12-18T22:10:03.694378,0,85,23,0,0,45,512.45,41180MiB,183359MiB
2025-12-18T22:10:04.893559,0,88,17,0,0,46,433.16,41180MiB,183359MiB
2025-12-18T22:10:06.083569,0,87,24,0,0,48,426.83,41180MiB,183359MiB
2025-12-18T22:10:07.286064,0,86,21,0,0,46,437.10,41180MiB,183359MiB
2025-12-18T22:10:08.494897,0,97,29,0,0,48,713.58,41180MiB,183359MiB
2025-12-18T22:10:09.693821,0,90,24,0,0,48,765.82,41180MiB,183359MiB
2025-12-18T22:10:10.842768,0,94,19,0,0,47,742.26,41180MiB,183359MiB
2025-12-18T22:10:12.009954,0,88,17,0,0,48,419.65,41180MiB,183359MiB
2025-12-18T22:10:13.202369,0,95,19,0,0,48,568.31,41180MiB,183359MiB
2025-12-18T22:10:14.391615,0,87,19,0,0,47,735.62,41180MiB,183359MiB
2025-12-18T22:10:15.531608,0,97,26,0,0,48,629.77,41180MiB,183359MiB
2025-12-18T22:10:16.709675,0,98,22,0,0,48,533.01,41180MiB,183359MiB
2025-12-18T22:10:17.886307,0,94,19,0,0,49,558.51,41180MiB,183359MiB
2025-12-18T22:10:19.057655,0,89,26,0,0,47,553.85,41180MiB,183359MiB
2025-12-18T22:10:20.192297,0,95,27,0,0,47,347.61,41180MiB,183359MiB
2025-12-18T22:10:21.386017,0,96,20,0,0,48,577.43,41180MiB,183359MiB
2025-12-18T22:10:22.569410,0,95,21,0,0,48,627.18,41180MiB,183359MiB
2025-12-18T22:10:23.743196,0,83,20,0,0,47,651.38,41180MiB,183359MiB
2025-12-18T22:10:24.954822,0,97,22,0,0,48,682.82,41180MiB,183359MiB
2025-12-18T22:10:26.145765,0,88,25,0,0,48,487.70,41180MiB,183359MiB
2025-12-18T22:10:27.302591,0,82,21,0,0,47,538.24,41180MiB,183359MiB
2025-12-18T22:10:28.487048,0,97,30,0,0,47,617.36,41180MiB,183359MiB
2025-12-18T22:10:29.632669,0,96,19,0,0,48,672.95,41180MiB,183359MiB
2025-12-18T22:10:30.791916,0,82,22,0,0,49,684.76,41180MiB,183359MiB
2025-12-18T22:10:31.972828,0,87,17,0,0,48,511.51,41180MiB,183359MiB
2025-12-18T22:10:33.107985,0,85,23,0,0,49,549.34,41180MiB,183359MiB
2025-12-18T22:10:34.270633,0,97,20,0,0,49,519.16,41180MiB,183359MiB
2025-12-18T22:10:35.444780,0,85,25,0,0,48,410.05,41180MiB,183359MiB
2025-12-18T22:10:36.614249,0,88,16,0,0,49,630.41,41180MiB,183359MiB
2025-12-18T22:10:37.843511,0,88,25,0,0,49,510.63,41180MiB,183359MiB
2025-12-18T22:10:38.992107,0,8,0,0,0,42,197.42,21626MiB,183359MiB
2025-12-18T22:10:40.167665,0,83,10,0,0,45,387.95,21626MiB,183359MiB
2025-12-18T22:10:41.402842,0,84,9,0,0,47,457.58,21626MiB,183359MiB
2025-12-18T22:10:42.593947,0,89,10,0,0,46,466.76,21626MiB,183359MiB
2025-12-18T22:10:43.810042,0,84,9,0,0,46,484.46,21626MiB,183359MiB
2025-12-18T22:10:44.997208,0,88,11,0,0,47,475.29,21626MiB,183359MiB
2025-12-18T22:10:46.151634,0,87,11,0,0,46,487.83,21626MiB,183359MiB
2025-12-18T22:10:47.321508,0,85,8,0,0,46,469.56,21626MiB,183359MiB
2025-12-18T22:10:48.501002,0,77,7,0,0,46,464.65,21626MiB,183359MiB
2025-12-18T22:10:49.658616,0,86,9,0,0,45,458.93,21626MiB,183359MiB
2025-12-18T22:10:50.846621,0,20,0,0,0,42,195.27,20712MiB,183359MiB
2025-12-18T22:10:51.982496,0,15,0,0,0,40,195.47,20688MiB,183359MiB
2025-12-18T22:10:53.130301,0,13,0,0,0,41,376.43,37886MiB,183359MiB
2025-12-18T22:10:54.278013,0,91,22,0,0,48,513.92,37886MiB,183359MiB
2025-12-18T22:10:55.455433,0,96,24,0,0,48,708.34,37886MiB,183359MiB
2025-12-18T22:10:56.610383,0,95,21,0,0,48,616.00,37886MiB,183359MiB
2025-12-18T22:10:57.808985,0,93,20,0,0,47,503.27,37886MiB,183359MiB
2025-12-18T22:10:59.002433,0,87,20,0,0,48,383.61,37886MiB,183359MiB
2025-12-18T22:11:00.186257,0,97,24,0,0,48,629.78,37886MiB,183359MiB
2025-12-18T22:11:01.395591,0,87,27,0,0,49,614.08,37886MiB,183359MiB
2025-12-18T22:11:02.604588,0,95,21,0,0,48,712.18,37886MiB,183359MiB
2025-12-18T22:11:03.751707,0,95,27,0,0,47,563.08,37886MiB,183359MiB
2025-12-18T22:11:04.969120,0,90,25,0,0,49,669.70,37886MiB,183359MiB
2025-12-18T22:11:06.111808,0,88,23,0,0,48,733.10,37886MiB,183359MiB
2025-12-18T22:11:07.267852,0,96,21,0,0,49,701.16,37886MiB,183359MiB
2025-12-18T22:11:08.413708,0,93,20,0,0,48,519.05,37886MiB,183359MiB
2025-12-18T22:11:09.584562,0,93,25,0,0,48,535.51,37886MiB,183359MiB
2025-12-18T22:11:10.799102,0,97,22,0,0,48,629.13,37886MiB,183359MiB
2025-12-18T22:11:11.960173,0,97,24,0,0,49,622.60,37886MiB,183359MiB
2025-12-18T22:11:13.117636,0,93,19,0,0,48,638.31,37886MiB,183359MiB
2025-12-18T22:11:14.325804,0,95,24,0,0,47,740.32,37886MiB,183359MiB
2025-12-18T22:11:15.504188,0,92,22,0,0,49,525.68,37886MiB,183359MiB
2025-12-18T22:11:16.658039,0,96,23,0,0,49,443.64,37886MiB,183359MiB
2025-12-18T22:11:17.840373,0,96,20,0,0,49,614.72,37886MiB,183359MiB
2025-12-18T22:11:19.023778,0,90,28,0,0,48,567.61,37886MiB,183359MiB
2025-12-18T22:11:20.217286,0,88,22,0,0,48,554.43,37886MiB,183359MiB
2025-12-18T22:11:21.412888,0,88,20,0,0,49,519.16,37886MiB,183359MiB
2025-12-18T22:11:22.581428,0,96,24,0,0,50,420.09,37886MiB,183359MiB
2025-12-18T22:11:23.783112,0,87,26,0,0,48,621.24,37886MiB,183359MiB
2025-12-18T22:11:24.981334,0,87,19,0,0,48,583.35,37886MiB,183359MiB
2025-12-18T22:11:26.173044,0,3,0,0,0,43,195.27,37886MiB,183359MiB
2025-12-18T22:11:27.305245,0,26,0,0,0,41,197.22,24488MiB,183359MiB
2025-12-18T22:11:28.428992,0,18,0,0,0,40,194.83,27328MiB,183359MiB
2025-12-18T22:11:29.561126,0,100,21,0,0,48,383.11,44948MiB,183359MiB
2025-12-18T22:11:30.709842,0,82,25,0,0,49,704.40,44948MiB,183359MiB
2025-12-18T22:11:31.891278,0,85,24,0,0,47,741.09,44948MiB,183359MiB
2025-12-18T22:11:33.067828,0,91,23,0,0,47,721.55,44948MiB,183359MiB
2025-12-18T22:11:34.267697,0,97,30,0,0,48,369.97,44948MiB,183359MiB
2025-12-18T22:11:35.467750,0,93,28,0,0,48,572.85,44948MiB,183359MiB
2025-12-18T22:11:36.618514,0,96,21,0,0,49,583.96,44948MiB,183359MiB
2025-12-18T22:11:37.810086,0,95,20,0,0,47,578.73,44948MiB,183359MiB
2025-12-18T22:11:38.968471,0,88,16,0,0,47,440.58,44948MiB,183359MiB
2025-12-18T22:11:40.111835,0,80,20,0,0,47,492.29,44948MiB,183359MiB
2025-12-18T22:11:41.315019,0,99,21,0,0,49,576.68,44948MiB,183359MiB
2025-12-18T22:11:42.526543,0,95,18,0,0,49,455.95,44948MiB,183359MiB
2025-12-18T22:11:43.690806,0,86,27,0,0,49,663.82,44948MiB,183359MiB
2025-12-18T22:11:44.860225,0,84,23,0,0,47,611.43,44948MiB,183359MiB
2025-12-18T22:11:46.015180,0,87,22,0,0,47,390.30,44948MiB,183359MiB
2025-12-18T22:11:47.161822,0,87,17,0,0,48,551.85,44948MiB,183359MiB
2025-12-18T22:11:48.495060,0,78,22,0,0,48,333.25,44948MiB,183359MiB
2025-12-18T22:11:49.696252,0,83,18,0,0,48,533.56,44948MiB,183359MiB
2025-12-18T22:11:50.884128,0,100,21,0,0,49,695.23,44948MiB,183359MiB
2025-12-18T22:11:52.044683,0,91,26,0,0,49,609.48,44948MiB,183359MiB
2025-12-18T22:11:53.223376,0,86,23,0,0,48,509.98,44948MiB,183359MiB
2025-12-18T22:11:54.395791,0,84,15,0,0,48,551.13,44948MiB,183359MiB
2025-12-18T22:11:55.580835,0,80,23,0,0,49,629.78,44948MiB,183359MiB
2025-12-18T22:11:56.783854,0,81,24,0,0,48,709.63,44948MiB,183359MiB
2025-12-18T22:11:57.971250,0,77,22,0,0,47,747.62,44948MiB,183359MiB
2025-12-18T22:11:59.175778,0,97,28,0,0,48,435.81,44948MiB,183359MiB
2025-12-18T22:12:00.375529,0,91,19,0,0,48,408.26,44948MiB,183359MiB
2025-12-18T22:12:01.512096,0,94,20,0,0,48,517.70,44948MiB,183359MiB
2025-12-18T22:12:02.723385,0,94,22,0,0,48,603.60,44948MiB,183359MiB
2025-12-18T22:12:03.920492,0,96,28,0,0,49,728.63,44948MiB,183359MiB
2025-12-18T22:12:05.104710,0,93,20,0,0,48,511.27,44948MiB,183359MiB
2025-12-18T22:12:06.329560,0,95,21,0,0,48,565.61,44948MiB,183359MiB
2025-12-18T22:12:07.544592,0,99,20,0,0,49,579.38,44948MiB,183359MiB
2025-12-18T22:12:08.743564,0,10,0,0,0,43,194.62,43078MiB,183359MiB
2025-12-18T22:12:09.920220,0,87,27,0,0,49,626.48,43114MiB,183359MiB
2025-12-18T22:12:11.108727,0,88,27,0,0,50,525.04,43114MiB,183359MiB
2025-12-18T22:12:12.303913,0,91,18,0,0,49,716.12,43114MiB,183359MiB
2025-12-18T22:12:13.452947,0,93,19,0,0,49,720.10,43114MiB,183359MiB
2025-12-18T22:12:14.623418,0,93,18,0,0,48,628.48,43114MiB,183359MiB
2025-12-18T22:12:15.765117,0,92,19,0,0,49,621.24,43114MiB,183359MiB
2025-12-18T22:12:16.911943,0,93,18,0,0,49,558.51,43114MiB,183359MiB
2025-12-18T22:12:18.105609,0,93,19,0,0,49,429.48,43114MiB,183359MiB
2025-12-18T22:12:19.252224,0,90,28,0,0,49,714.87,43114MiB,183359MiB
2025-12-18T22:12:20.424182,0,89,28,0,0,49,636.34,43114MiB,183359MiB
2025-12-18T22:12:21.623965,0,87,27,0,0,49,738.45,43114MiB,183359MiB
2025-12-18T22:12:22.822938,0,88,27,0,0,49,550.56,43114MiB,183359MiB
2025-12-18T22:12:23.982914,0,89,27,0,0,49,483.81,43114MiB,183359MiB
2025-12-18T22:12:25.144661,0,89,27,0,0,49,400.42,43114MiB,183359MiB
2025-12-18T22:12:26.309087,0,95,20,0,0,50,707.70,43114MiB,183359MiB
2025-12-18T22:12:27.504769,0,95,19,0,0,49,591.14,43114MiB,183359MiB
2025-12-18T22:12:28.652196,0,95,19,0,0,49,728.63,43114MiB,183359MiB
2025-12-18T22:12:29.795471,0,95,20,0,0,49,461.53,43114MiB,183359MiB
2025-12-18T22:12:30.981665,0,85,26,0,0,49,544.68,43114MiB,183359MiB
2025-12-18T22:12:32.144727,0,87,27,0,0,50,585.90,43114MiB,183359MiB
2025-12-18T22:12:33.302222,0,87,26,0,0,50,630.42,43114MiB,183359MiB
2025-12-18T22:12:34.492881,0,95,20,0,0,50,693.29,43114MiB,183359MiB
2025-12-18T22:12:35.694434,0,92,19,0,0,49,737.03,43114MiB,183359MiB
2025-12-18T22:12:36.883896,0,91,27,0,0,48,617.36,43114MiB,183359MiB
2025-12-18T22:12:38.087639,0,89,27,0,0,49,745.68,43114MiB,183359MiB
2025-12-18T22:12:39.307677,0,92,19,0,0,48,351.27,43114MiB,183359MiB
2025-12-18T22:12:40.467432,0,93,23,0,0,49,729.28,43114MiB,183359MiB
2025-12-18T22:12:41.708993,0,27,0,0,0,42,198.77,26974MiB,183359MiB
2025-12-18T22:12:42.834952,0,20,0,0,0,41,195.27,28462MiB,183359MiB
2025-12-18T22:12:43.977072,0,8,0,0,0,44,570.20,46636MiB,183359MiB
2025-12-18T22:12:45.144424,0,93,21,0,0,46,597.72,46636MiB,183359MiB
2025-12-18T22:12:46.318710,0,96,21,0,0,49,700.46,46636MiB,183359MiB
2025-12-18T22:12:47.502627,0,81,21,0,0,50,712.84,46636MiB,183359MiB
2025-12-18T22:12:48.670059,0,100,24,0,0,49,290.29,46636MiB,183359MiB
2025-12-18T22:12:49.832951,0,99,27,0,0,49,725.93,46636MiB,183359MiB
2025-12-18T22:12:51.013416,0,91,21,0,0,49,567.02,46636MiB,183359MiB
2025-12-18T22:12:52.190006,0,83,25,0,0,48,426.83,46636MiB,183359MiB
2025-12-18T22:12:53.379970,0,81,21,0,0,49,561.74,46636MiB,183359MiB
2025-12-18T22:12:54.608152,0,100,25,0,0,49,735.74,46636MiB,183359MiB
2025-12-18T22:12:55.852916,0,80,20,0,0,47,568.31,46636MiB,183359MiB
2025-12-18T22:12:57.043591,0,93,23,0,0,49,553.85,46636MiB,183359MiB
2025-12-18T22:12:58.205454,0,85,27,0,0,48,565.67,46636MiB,183359MiB
2025-12-18T22:12:59.421794,0,95,21,0,0,49,587.93,46636MiB,183359MiB
2025-12-18T22:13:00.596600,0,100,28,0,0,50,661.23,46636MiB,183359MiB
2025-12-18T22:13:01.777516,0,96,29,0,0,49,628.47,46636MiB,183359MiB
2025-12-18T22:13:02.972193,0,100,26,0,0,50,445.64,46636MiB,183359MiB
2025-12-18T22:13:04.138576,0,85,26,0,0,49,633.70,46636MiB,183359MiB
2025-12-18T22:13:05.286193,0,95,19,0,0,49,641.57,46636MiB,183359MiB
2025-12-18T22:13:06.433476,0,77,22,0,0,50,465.46,46636MiB,183359MiB
2025-12-18T22:13:07.602826,0,97,28,0,0,48,489.70,46636MiB,183359MiB
2025-12-18T22:13:08.797603,0,100,29,0,0,49,561.02,46636MiB,183359MiB
2025-12-18T22:13:10.004769,0,93,24,0,0,50,767.12,46636MiB,183359MiB
2025-12-18T22:13:11.189188,0,96,21,0,0,49,735.09,46636MiB,183359MiB
2025-12-18T22:13:12.405084,0,78,23,0,0,49,629.77,46636MiB,183359MiB
2025-12-18T22:13:13.612169,0,91,21,0,0,47,453.87,46636MiB,183359MiB
2025-12-18T22:13:14.844251,0,94,18,0,0,48,571.55,46636MiB,183359MiB
2025-12-18T22:13:16.084010,0,100,29,0,0,49,677.52,46636MiB,183359MiB
2025-12-18T22:13:17.273418,0,95,22,0,0,48,644.80,46636MiB,183359MiB
2025-12-18T22:13:18.475504,0,96,30,0,0,49,714.12,46636MiB,183359MiB
2025-12-18T22:13:19.639873,0,93,22,0,0,48,580.06,46636MiB,183359MiB
2025-12-18T22:13:20.827500,0,93,19,0,0,49,364.34,46636MiB,183359MiB
2025-12-18T22:13:22.043791,0,95,21,0,0,50,490.99,46636MiB,183359MiB
2025-12-18T22:13:23.211447,0,96,26,0,0,50,595.73,46636MiB,183359MiB
2025-12-18T22:13:24.424389,0,97,28,0,0,48,582.57,46636MiB,183359MiB
2025-12-18T22:13:25.612392,0,94,22,0,0,47,591.87,46636MiB,183359MiB
2025-12-18T22:13:26.786407,0,79,21,0,0,48,741.62,46636MiB,183359MiB
2025-12-18T22:13:28.006967,0,95,21,0,0,50,684.05,46636MiB,183359MiB
2025-12-18T22:13:29.137497,0,91,21,0,0,50,686.68,46636MiB,183359MiB
2025-12-18T22:13:30.308455,0,83,25,0,0,47,608.84,44772MiB,183359MiB
2025-12-18T22:13:31.452920,0,86,22,0,0,47,623.24,44772MiB,183359MiB
2025-12-18T22:13:32.615595,0,90,21,0,0,49,574.79,44772MiB,183359MiB
2025-12-18T22:13:33.764064,0,94,19,0,0,49,489.70,44772MiB,183359MiB
2025-12-18T22:13:34.984717,0,83,19,0,0,48,737.68,44772MiB,183359MiB
2025-12-18T22:13:36.171231,0,96,24,0,0,50,584.61,44772MiB,183359MiB
2025-12-18T22:13:37.371998,0,92,28,0,0,50,696.50,44772MiB,183359MiB
2025-12-18T22:13:38.511858,0,88,22,0,0,48,608.84,44772MiB,183359MiB
2025-12-18T22:13:39.726328,0,83,25,0,0,50,739.75,44772MiB,183359MiB
2025-12-18T22:13:40.905876,0,87,24,0,0,47,557.02,44772MiB,183359MiB
2025-12-18T22:13:42.104626,0,97,23,0,0,49,702.37,44772MiB,183359MiB
2025-12-18T22:13:43.257784,0,96,22,0,0,50,714.12,44772MiB,183359MiB
2025-12-18T22:13:44.441474,0,88,26,0,0,48,570.20,44772MiB,183359MiB
2025-12-18T22:13:45.643498,0,87,19,0,0,48,583.35,44772MiB,183359MiB
2025-12-18T22:13:46.843343,0,86,24,0,0,50,549.91,44772MiB,183359MiB
2025-12-18T22:13:47.993745,0,88,27,0,0,49,714.22,44772MiB,183359MiB
2025-12-18T22:13:49.182377,0,83,19,0,0,50,697.14,44772MiB,183359MiB
2025-12-18T22:13:50.369701,0,87,25,0,0,50,661.19,44772MiB,183359MiB
2025-12-18T22:13:51.520941,0,89,27,0,0,49,633.07,44772MiB,183359MiB
2025-12-18T22:13:52.723868,0,97,26,0,0,50,670.36,44772MiB,183359MiB
2025-12-18T22:13:53.888617,0,81,24,0,0,49,642.24,44772MiB,183359MiB
2025-12-18T22:13:55.034012,0,85,26,0,0,49,632.41,44772MiB,183359MiB
2025-12-18T22:13:56.198224,0,90,22,0,0,48,632.41,44772MiB,183359MiB
2025-12-18T22:13:57.398975,0,95,20,0,0,50,510.51,44772MiB,183359MiB
2025-12-18T22:13:58.583718,0,89,24,0,0,48,523.74,44772MiB,183359MiB
2025-12-18T22:13:59.765450,0,88,20,0,0,50,494.28,44772MiB,183359MiB
2025-12-18T22:14:00.907859,0,96,22,0,0,50,732.45,44772MiB,183359MiB
2025-12-18T22:14:02.128507,0,94,25,0,0,47,714.22,44772MiB,183359MiB
2025-12-18T22:14:03.303361,0,53,4,0,0,44,198.77,27506MiB,183359MiB
2025-12-18T22:14:04.501651,0,86,28,0,0,49,772.34,44450MiB,183359MiB
2025-12-18T22:14:05.682498,0,85,27,0,0,49,703.11,44450MiB,183359MiB
2025-12-18T22:14:06.925624,0,94,20,0,0,49,732.45,44450MiB,183359MiB
2025-12-18T22:14:08.073857,0,94,20,0,0,50,644.16,44450MiB,183359MiB
2025-12-18T22:14:09.210943,0,95,21,0,0,49,621.24,44450MiB,183359MiB
2025-12-18T22:14:10.372429,0,94,21,0,0,49,402.60,44450MiB,183359MiB
2025-12-18T22:14:11.540038,0,85,27,0,0,49,720.10,44450MiB,183359MiB
2025-12-18T22:14:12.724240,0,86,27,0,0,49,548.62,44450MiB,183359MiB
2025-12-18T22:14:13.927706,0,88,24,0,0,48,743.68,44450MiB,183359MiB
2025-12-18T22:14:15.144816,0,94,23,0,0,48,614.72,44450MiB,183359MiB
2025-12-18T22:14:16.322810,0,95,24,0,0,48,610.15,44450MiB,183359MiB
2025-12-18T22:14:17.503892,0,95,25,0,0,48,570.85,44450MiB,183359MiB
2025-12-18T22:14:18.704107,0,87,23,0,0,48,519.80,44450MiB,183359MiB
2025-12-18T22:14:19.871189,0,87,20,0,0,48,652.02,44450MiB,183359MiB
2025-12-18T22:14:21.041707,0,89,20,0,0,49,730.51,44450MiB,183359MiB
2025-12-18T22:14:22.188335,0,88,20,0,0,50,646.82,44450MiB,183359MiB
2025-12-18T22:14:23.334076,0,97,24,0,0,49,673.59,44450MiB,183359MiB
2025-12-18T22:14:24.543916,0,85,23,0,0,49,682.75,44450MiB,183359MiB
2025-12-18T22:14:25.705465,0,86,24,0,0,49,481.67,44450MiB,183359MiB
2025-12-18T22:14:26.913862,0,87,24,0,0,49,545.40,44450MiB,183359MiB
2025-12-18T22:14:28.071999,0,88,24,0,0,49,727.23,44450MiB,183359MiB
2025-12-18T22:14:29.199892,0,96,21,0,0,50,549.91,44450MiB,183359MiB
2025-12-18T22:14:30.405176,0,94,19,0,0,49,650.71,44450MiB,183359MiB
2025-12-18T22:14:31.624766,0,93,18,0,0,49,448.41,44450MiB,183359MiB
2025-12-18T22:14:32.813794,0,89,27,0,0,48,529.08,44450MiB,183359MiB
2025-12-18T22:14:34.007963,0,89,25,0,0,48,458.24,44450MiB,183359MiB
2025-12-18T22:14:35.207735,0,92,19,0,0,48,528.97,44450MiB,183359MiB
2025-12-18T22:14:36.407309,0,2,0,0,0,47,548.62,31248MiB,183359MiB
2025-12-18T22:14:37.625878,0,87,15,0,0,49,560.38,31248MiB,183359MiB
2025-12-18T22:14:38.806982,0,92,16,0,0,47,439.29,31248MiB,183359MiB
2025-12-18T22:14:40.022407,0,82,15,0,0,46,528.88,31248MiB,183359MiB
2025-12-18T22:14:41.192879,0,85,14,0,0,47,428.77,31248MiB,183359MiB
2025-12-18T22:14:42.339779,0,90,16,0,0,47,496.22,31248MiB,183359MiB
2025-12-18T22:14:43.502175,0,81,14,0,0,46,525.14,31248MiB,183359MiB
2025-12-18T22:14:44.683319,0,81,14,0,0,47,511.27,31248MiB,183359MiB
2025-12-18T22:14:45.846919,0,89,15,0,0,47,568.26,31248MiB,183359MiB
2025-12-18T22:14:47.012839,0,85,15,0,0,47,497.00,31248MiB,183359MiB
2025-12-18T22:14:48.212572,0,88,15,0,0,47,609.47,31248MiB,183359MiB
2025-12-18T22:14:49.405645,0,84,13,0,0,47,523.64,31248MiB,183359MiB
2025-12-18T22:14:50.613080,0,86,13,0,0,47,518.51,31248MiB,183359MiB
2025-12-18T22:14:51.748671,0,82,15,0,0,47,426.18,31248MiB,183359MiB
2025-12-18T22:14:52.926208,0,86,14,0,0,47,524.94,31248MiB,183359MiB
2025-12-18T22:14:54.103536,0,89,15,0,0,47,559.67,31248MiB,183359MiB
2025-12-18T22:14:55.283413,0,89,15,0,0,46,518.61,31248MiB,183359MiB
2025-12-18T22:14:56.441652,0,21,0,0,0,41,195.92,27360MiB,183359MiB
2025-12-18T22:14:57.598850,0,16,0,0,0,40,195.27,28616MiB,183359MiB
2025-12-18T22:14:58.728210,0,17,0,0,0,40,193.98,29542MiB,183359MiB
2025-12-18T22:14:59.855667,0,83,23,0,0,47,722.00,46636MiB,183359MiB
2025-12-18T22:15:01.073273,0,100,28,0,0,48,731.16,46636MiB,183359MiB
2025-12-18T22:15:02.246025,0,74,21,0,0,48,471.99,46636MiB,183359MiB
2025-12-18T22:15:03.427195,0,84,26,0,0,47,530.92,46636MiB,183359MiB
2025-12-18T22:15:04.624026,0,85,21,0,0,47,565.67,46636MiB,183359MiB
2025-12-18T22:15:05.812482,0,94,23,0,0,49,723.18,46636MiB,183359MiB
2025-12-18T22:15:06.955568,0,96,24,0,0,49,446.47,46636MiB,183359MiB
2025-12-18T22:15:08.109506,0,90,16,0,0,47,440.58,46636MiB,183359MiB
2025-12-18T22:15:09.324014,0,100,26,0,0,49,608.85,46636MiB,183359MiB
2025-12-18T22:15:10.502819,0,83,23,0,0,47,502.75,46636MiB,183359MiB
2025-12-18T22:15:11.740988,0,96,21,0,0,48,646.15,46636MiB,183359MiB
2025-12-18T22:15:12.879499,0,93,23,0,0,47,436.46,46636MiB,183359MiB
2025-12-18T22:15:14.093320,0,94,24,0,0,49,426.83,46636MiB,183359MiB
2025-12-18T22:15:15.250257,0,96,23,0,0,49,491.63,46636MiB,183359MiB
2025-12-18T22:15:16.448764,0,97,28,0,0,48,439.94,46636MiB,183359MiB
2025-12-18T22:15:17.601499,0,94,21,0,0,49,689.27,46636MiB,183359MiB
2025-12-18T22:15:18.771000,0,85,23,0,0,49,743.55,46636MiB,183359MiB
2025-12-18T22:15:19.980233,0,97,26,0,0,49,665.12,46636MiB,183359MiB
2025-12-18T22:15:21.170344,0,81,24,0,0,48,654.58,46636MiB,183359MiB
2025-12-18T22:15:22.396819,0,100,29,0,0,49,709.63,46636MiB,183359MiB
2025-12-18T22:15:23.582498,0,84,25,0,0,49,735.28,46636MiB,183359MiB
2025-12-18T22:15:24.788112,0,96,24,0,0,49,536.24,46636MiB,183359MiB
2025-12-18T22:15:25.962131,0,98,28,0,0,48,567.61,46636MiB,183359MiB
2025-12-18T22:15:27.146224,0,100,29,0,0,48,517.80,46636MiB,183359MiB
2025-12-18T22:15:28.346108,0,94,21,0,0,47,597.72,46636MiB,183359MiB
2025-12-18T22:15:29.522855,0,84,25,0,0,49,358.08,46636MiB,183359MiB
2025-12-18T22:15:30.707329,0,91,16,0,0,48,386.90,46636MiB,183359MiB
2025-12-18T22:15:31.892625,0,83,21,0,0,50,752.72,46636MiB,183359MiB
2025-12-18T22:15:33.092787,0,96,23,0,0,47,527.78,46636MiB,183359MiB
2025-12-18T22:15:34.302912,0,97,28,0,0,48,706.96,46636MiB,183359MiB
2025-12-18T22:15:35.492740,0,90,23,0,0,50,371.85,46636MiB,183359MiB
2025-12-18T22:15:36.661065,0,94,23,0,0,49,431.41,46636MiB,183359MiB
2025-12-18T22:15:37.823155,0,85,23,0,0,49,724.69,46636MiB,183359MiB
2025-12-18T22:15:39.022703,0,95,18,0,0,49,566.32,46636MiB,183359MiB
2025-12-18T22:15:40.222258,0,85,21,0,0,49,580.67,46636MiB,183359MiB
2025-12-18T22:15:41.410423,0,93,23,0,0,50,434.00,46636MiB,183359MiB
