time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:17:11.706812,0,59,36,0,0,62,182.23,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T21:17:13.150590,0,59,37,0,0,62,216.64,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T21:17:14.390212,0,53,32,0,0,62,212.90,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T21:17:15.851801,0,59,36,0,0,61,180.96,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:17:17.235109,0,57,36,0,0,62,211.33,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T21:17:18.710535,0,64,19,0,0,61,129.06,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:17:20.315325,0,58,35,0,0,61,179.58,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T21:17:21.780163,0,66,44,0,0,62,184.69,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:17:23.228633,0,65,43,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:17:24.844400,0,64,43,0,0,62,197.03,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:17:26.146528,0,57,36,0,0,62,182.38,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T21:17:27.713671,0,64,43,0,0,61,199.85,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T21:17:29.118169,0,58,39,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:17:30.562761,0,57,39,0,0,62,178.67,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:17:32.025649,0,56,38,0,0,62,185.77,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:17:33.469196,0,54,32,0,0,62,175.22,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:17:34.917803,0,60,3,0,0,60,128.51,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T21:17:36.390920,0,71,47,0,0,61,183.10,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T21:17:37.736577,0,63,42,0,0,61,185.37,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T21:17:39.178590,0,60,39,0,0,62,178.03,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:17:40.803320,0,65,43,0,0,62,176.26,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:17:42.184596,0,60,39,0,0,62,184.91,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T21:17:43.809364,0,63,42,0,0,61,172.78,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:17:45.132549,0,59,37,0,0,62,217.85,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:17:46.758599,0,55,35,0,0,62,219.69,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:17:48.118802,0,63,42,0,0,62,175.83,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:17:49.561154,0,61,3,0,0,60,127.92,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T21:17:51.004164,0,62,39,0,0,62,208.06,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:17:52.464296,0,54,33,0,0,62,174.19,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:17:53.909359,0,66,44,0,0,62,218.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:17:55.352002,0,66,44,0,0,62,213.27,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:17:56.775297,0,55,35,0,0,61,188.50,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:17:58.195477,0,63,41,0,0,61,183.92,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:17:59.630696,0,68,45,0,0,61,221.91,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:18:00.955024,0,63,41,0,0,62,175.84,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:18:02.298179,0,67,45,0,0,61,218.20,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:18:03.827835,0,48,2,0,0,60,121.87,5377MiB,49140MiB,1,0,0,0,0,26,25.10,8MiB,49140MiB
2025-11-23T21:18:05.352301,0,63,43,0,0,61,195.48,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:18:06.796857,0,62,38,0,0,62,185.53,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:18:08.339782,0,65,43,0,0,62,174.32,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:18:09.803592,0,61,38,0,0,61,218.68,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:18:11.429727,0,59,37,0,0,61,189.92,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T21:18:12.672655,0,57,36,0,0,62,188.62,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-23T21:18:14.113415,0,64,43,0,0,61,180.99,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:18:15.580110,0,55,34,0,0,62,190.34,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-23T21:18:17.087062,0,67,44,0,0,62,181.64,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:18:18.512879,0,60,3,0,0,60,128.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:18:19.936340,0,58,36,0,0,61,199.72,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:18:21.563996,0,64,43,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:18:23.009617,0,56,35,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:18:24.436886,0,64,43,0,0,62,214.04,5377MiB,49140MiB,1,1,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T21:18:25.942643,0,59,37,0,0,61,219.14,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:18:27.568863,0,60,38,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:18:29.013473,0,58,36,0,0,62,199.77,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:18:30.641876,0,63,43,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:18:32.121735,0,61,38,0,0,61,211.29,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T21:18:33.543455,0,60,3,0,0,60,128.45,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:18:34.784959,0,19,10,0,0,60,196.42,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:18:36.134526,0,71,48,0,0,62,197.72,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T21:18:37.537193,0,59,38,0,0,61,184.39,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:18:39.121350,0,65,43,0,0,62,189.71,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T21:18:40.359319,0,66,44,0,0,61,190.32,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:18:41.981247,0,61,40,0,0,62,178.76,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:18:43.323658,0,63,41,0,0,62,193.58,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:18:44.950420,0,61,39,0,0,62,190.93,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:18:46.554777,0,60,37,0,0,62,175.63,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T21:18:47.998528,0,59,19,0,0,60,129.08,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:18:49.421130,0,68,46,0,0,61,222.84,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:18:50.678256,0,63,42,0,0,61,214.48,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T21:18:52.125987,0,65,43,0,0,61,181.79,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:18:53.546307,0,55,34,0,0,62,191.82,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T21:18:54.986387,0,58,36,0,0,62,212.27,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:18:56.568003,0,59,36,0,0,62,212.04,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T21:18:58.093476,0,65,43,0,0,61,194.41,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:18:59.536033,0,63,38,0,0,61,194.24,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:19:01.118537,0,65,43,0,0,62,184.33,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T21:19:02.560039,0,61,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T21:19:04.082603,0,65,43,0,0,61,203.62,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-23T21:19:05.716123,0,65,43,0,0,61,182.08,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:19:07.136527,0,62,40,0,0,61,193.39,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T21:19:08.558447,0,65,43,0,0,61,192.50,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T21:19:09.937184,0,64,43,0,0,61,161.28,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:19:11.396799,0,58,37,0,0,62,218.11,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T21:19:12.962209,0,61,40,0,0,61,185.87,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:19:14.325344,0,61,38,0,0,62,209.57,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:19:15.748827,0,62,43,0,0,62,195.54,5377MiB,49140MiB,1,0,0,0,0,26,25.52,8MiB,49140MiB
2025-11-23T21:19:17.098375,0,57,3,0,0,61,128.46,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T21:19:18.544716,0,19,10,0,0,61,185.95,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:19:20.008269,0,65,43,0,0,61,199.16,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T21:19:21.627711,0,64,40,0,0,62,200.51,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:19:23.046653,0,58,35,0,0,62,179.37,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:19:24.655288,0,57,35,0,0,62,175.32,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:19:26.122592,0,60,37,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:19:27.726892,0,65,43,0,0,62,196.63,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:19:29.336949,0,69,46,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:19:30.890155,0,63,43,0,0,62,211.46,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:19:32.357025,0,62,3,0,0,60,125.60,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:19:33.985023,0,57,35,0,0,61,211.13,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T21:19:35.496103,0,62,39,0,0,62,203.38,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:19:36.999872,0,61,42,0,0,61,190.56,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:19:38.435864,0,61,38,0,0,62,202.92,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:19:40.064138,0,58,37,0,0,62,180.55,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:19:41.508838,0,68,45,0,0,62,177.06,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T21:19:43.137652,0,68,45,0,0,62,193.15,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-23T21:19:44.707781,0,68,47,0,0,62,210.86,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:19:46.071018,0,64,43,0,0,61,184.55,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:19:47.515914,0,2,0,0,0,59,96.11,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:19:49.020029,0,64,43,0,0,61,188.95,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:19:50.483701,0,70,47,0,0,61,224.34,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-23T21:19:51.908318,0,66,43,0,0,62,195.75,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:19:53.534790,0,58,36,0,0,61,206.44,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:19:54.939719,0,62,41,0,0,62,184.33,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:19:56.378778,0,59,37,0,0,61,213.61,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T21:19:57.794600,0,61,38,0,0,61,184.56,5377MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T21:19:59.116824,0,58,36,0,0,61,188.28,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:20:00.477382,0,60,39,0,0,61,204.35,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T21:20:01.958491,0,62,3,0,0,60,128.89,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T21:20:03.381287,0,58,36,0,0,62,194.63,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:20:04.867881,0,65,39,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T21:20:06.192602,0,67,45,0,0,62,217.29,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-23T21:20:07.461731,0,60,37,0,0,62,170.17,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T21:20:09.086298,0,64,43,0,0,61,182.33,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:20:10.309195,0,68,46,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:20:11.932824,0,65,43,0,0,62,190.83,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:20:13.375917,0,58,36,0,0,62,210.23,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T21:20:14.673681,0,69,46,0,0,62,218.46,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:20:16.136409,0,61,3,0,0,60,128.52,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T21:20:17.402521,0,60,37,0,0,61,209.46,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:20:19.017743,0,58,37,0,0,62,198.12,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T21:20:20.378591,0,63,40,0,0,62,187.93,5377MiB,49140MiB,1,0,0,0,0,26,25.02,8MiB,49140MiB
2025-11-23T21:20:21.605525,0,59,37,0,0,61,207.22,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:20:23.140906,0,61,38,0,0,62,176.15,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T21:20:24.589139,0,58,36,0,0,62,222.31,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:20:26.011217,0,65,43,0,0,62,192.66,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:20:27.622897,0,60,41,0,0,62,175.68,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-23T21:20:28.945221,0,70,48,0,0,61,195.95,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:20:30.185128,0,59,36,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:20:31.801486,0,19,10,0,0,60,145.76,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:20:33.186440,0,58,36,0,0,61,186.04,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T21:20:34.690667,0,68,46,0,0,61,181.71,5377MiB,49140MiB,1,0,0,0,0,26,21.68,8MiB,49140MiB
2025-11-23T21:20:35.930196,0,66,45,0,0,62,189.82,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:20:37.192386,0,59,36,0,0,62,181.25,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:20:38.818673,0,61,38,0,0,62,181.93,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:20:40.180945,0,59,37,0,0,62,212.79,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T21:20:41.604524,0,60,39,0,0,61,187.08,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T21:20:43.024512,0,68,47,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:20:44.643397,0,65,44,0,0,62,200.48,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:20:46.085000,0,60,3,0,0,60,128.31,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:20:47.552145,0,53,32,0,0,62,221.50,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T21:20:49.022529,0,72,48,0,0,61,218.21,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T21:20:50.242520,0,55,34,0,0,62,186.60,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:20:51.703789,0,65,43,0,0,62,202.88,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:20:53.149494,0,58,36,0,0,62,187.89,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:20:54.471432,0,60,38,0,0,62,198.22,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T21:20:55.915829,0,65,43,0,0,62,192.79,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T21:20:57.360462,0,62,39,0,0,61,210.20,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:20:58.802060,0,58,37,0,0,62,180.22,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:21:00.148124,0,62,3,0,0,60,131.22,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-23T21:21:01.511954,0,64,43,0,0,62,178.84,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:21:03.148393,0,59,37,0,0,61,186.10,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-23T21:21:04.582621,0,58,36,0,0,61,187.67,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T21:21:06.147310,0,58,35,0,0,61,202.19,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T21:21:07.634473,0,57,39,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:21:09.058408,0,63,43,0,0,61,182.69,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:21:10.686969,0,56,33,0,0,61,211.20,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T21:21:12.111744,0,59,37,0,0,61,209.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:21:13.738381,0,62,42,0,0,61,200.03,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T21:21:15.369758,0,66,3,0,0,60,131.44,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T21:21:16.792207,0,64,43,0,0,61,185.39,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:21:18.257617,0,59,36,0,0,62,189.82,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T21:21:19.703097,0,49,30,0,0,61,214.87,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T21:21:21.145942,0,59,36,0,0,61,194.53,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:21:22.772899,0,54,33,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:21:24.157854,0,58,36,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:21:25.790298,0,58,36,0,0,61,198.12,5377MiB,49140MiB,1,0,0,0,0,26,24.88,8MiB,49140MiB
2025-11-23T21:21:27.154437,0,63,43,0,0,61,180.16,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:21:28.782586,0,58,36,0,0,61,198.25,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T21:21:30.146894,0,64,43,0,0,61,186.45,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:21:31.570137,0,2,0,0,0,60,95.23,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:21:33.042299,0,63,40,0,0,61,183.06,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T21:21:34.264576,0,59,37,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:21:35.890179,0,60,37,0,0,61,217.84,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:21:37.172579,0,70,47,0,0,62,215.32,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T21:21:38.616752,0,65,43,0,0,62,203.78,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:21:40.084251,0,66,44,0,0,62,183.80,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T21:21:41.426914,0,58,37,0,0,61,186.05,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T21:21:42.852651,0,54,34,0,0,62,193.81,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:21:44.218913,0,62,43,0,0,61,175.59,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:21:45.562854,0,59,3,0,0,60,128.42,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:21:46.984045,0,64,43,0,0,61,186.84,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T21:21:48.426584,0,58,35,0,0,62,182.50,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:21:49.651876,0,57,35,0,0,61,199.18,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:21:51.157555,0,64,43,0,0,62,175.70,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:21:52.702781,0,59,37,0,0,62,222.29,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
