time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T06:08:42.547243,0,0,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-02T06:08:43.945971,0,15,7,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T06:08:45.472627,0,0,0,0,0,45,79.64,3283MiB,49140MiB
2025-11-02T06:08:47.064014,0,0,0,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T06:08:48.694766,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-02T06:08:50.153138,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T06:08:51.982192,0,0,0,0,0,44,79.19,3283MiB,49140MiB
2025-11-02T06:08:53.654492,0,0,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T06:08:55.306022,0,0,0,0,0,45,88.61,3283MiB,49140MiB
2025-11-02T06:08:56.895965,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T06:08:58.383719,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T06:08:59.976902,0,0,0,0,0,45,79.45,3283MiB,49140MiB
2025-11-02T06:09:01.568826,0,0,0,0,0,44,78.99,3283MiB,49140MiB
2025-11-02T06:09:03.080884,0,1,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T06:09:04.633256,0,0,0,0,0,44,79.28,3283MiB,49140MiB
2025-11-02T06:09:06.104125,0,0,0,0,0,44,79.71,3283MiB,49140MiB
2025-11-02T06:09:07.959529,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T06:09:09.532509,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T06:09:11.106045,0,0,0,0,0,45,108.60,3283MiB,49140MiB
2025-11-02T06:09:12.719199,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T06:09:14.090071,0,0,0,0,0,45,95.83,3283MiB,49140MiB
2025-11-02T06:09:15.500484,0,0,0,0,0,45,97.08,3283MiB,49140MiB
2025-11-02T06:09:17.317857,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T06:09:18.835537,0,10,5,0,0,45,98.43,3283MiB,49140MiB
2025-11-02T06:09:20.282196,0,20,10,0,0,45,79.37,3283MiB,49140MiB
2025-11-02T06:09:21.753539,0,0,0,0,0,45,79.08,3283MiB,49140MiB
2025-11-02T06:09:23.345809,0,20,10,0,0,45,79.05,3283MiB,49140MiB
2025-11-02T06:09:25.140495,0,0,0,0,0,44,78.75,3283MiB,49140MiB
2025-11-02T06:09:26.813750,0,0,0,0,0,44,78.74,3283MiB,49140MiB
2025-11-02T06:09:28.392465,0,0,0,0,0,45,79.16,3283MiB,49140MiB
2025-11-02T06:09:30.122518,0,0,0,0,0,44,78.95,3283MiB,49140MiB
2025-11-02T06:09:31.575597,0,0,0,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T06:09:33.249357,0,20,10,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T06:09:34.719768,0,0,0,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T06:09:36.292152,0,0,0,0,0,46,108.54,3283MiB,49140MiB
2025-11-02T06:09:37.537563,0,19,10,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T06:09:39.247695,0,0,0,0,0,46,79.11,3283MiB,49140MiB
2025-11-02T06:09:40.838109,0,0,0,0,0,44,78.45,3283MiB,49140MiB
2025-11-02T06:09:42.688200,0,0,0,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T06:09:44.259273,0,0,0,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T06:09:46.034338,0,8,4,0,0,45,96.72,3283MiB,49140MiB
2025-11-02T06:09:47.418859,0,0,0,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T06:09:49.110841,0,2,1,0,0,45,125.06,3283MiB,49140MiB
2025-11-02T06:09:50.724264,0,0,0,0,0,45,78.67,3283MiB,49140MiB
2025-11-02T06:09:52.185629,0,8,4,0,0,45,96.54,3283MiB,49140MiB
2025-11-02T06:09:53.568636,0,6,3,0,0,44,79.03,3283MiB,49140MiB
2025-11-02T06:09:55.100824,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T06:09:56.511040,0,11,8,0,0,46,115.37,3299MiB,49140MiB
2025-11-02T06:09:58.005200,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T06:09:59.375416,0,0,0,0,0,44,78.91,3299MiB,49140MiB
2025-11-02T06:10:00.868066,0,0,0,0,0,44,78.78,3299MiB,49140MiB
2025-11-02T06:10:02.421901,0,0,0,0,0,44,79.08,3299MiB,49140MiB
2025-11-02T06:10:04.174484,0,0,0,0,0,44,78.82,3299MiB,49140MiB
2025-11-02T06:10:05.866549,0,6,3,0,0,44,78.80,3299MiB,49140MiB
2025-11-02T06:10:07.500596,0,0,0,0,0,45,98.06,3299MiB,49140MiB
2025-11-02T06:10:08.907968,0,0,0,0,0,45,96.45,3299MiB,49140MiB
2025-11-02T06:10:10.380315,0,0,0,0,0,44,78.84,3299MiB,49140MiB
2025-11-02T06:10:12.071234,0,0,0,0,0,44,78.67,3299MiB,49140MiB
2025-11-02T06:10:13.522179,0,0,0,0,0,45,116.04,3299MiB,49140MiB
2025-11-02T06:10:15.094516,0,0,0,0,0,45,124.46,3299MiB,49140MiB
2025-11-02T06:10:16.523022,0,0,0,0,0,45,78.56,3299MiB,49140MiB
2025-11-02T06:10:18.056026,0,0,0,0,0,44,78.86,3299MiB,49140MiB
2025-11-02T06:10:19.584015,0,0,0,0,0,44,78.42,3299MiB,49140MiB
2025-11-02T06:10:21.296313,0,20,10,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T06:10:22.890380,0,1,0,0,0,45,78.66,3299MiB,49140MiB
2025-11-02T06:10:24.422480,0,20,10,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T06:10:25.977210,0,5,3,0,0,45,89.33,3299MiB,49140MiB
2025-11-02T06:10:27.448833,0,0,0,0,0,45,78.97,3299MiB,49140MiB
2025-11-02T06:10:29.039586,0,0,0,0,0,44,78.30,3299MiB,49140MiB
2025-11-02T06:10:30.873673,0,0,0,0,0,45,78.30,3299MiB,49140MiB
2025-11-02T06:10:32.520389,0,0,0,0,0,45,78.48,3299MiB,49140MiB
2025-11-02T06:10:33.749792,0,0,0,0,0,45,78.83,3299MiB,49140MiB
2025-11-02T06:10:35.380735,0,19,10,0,0,45,124.87,3299MiB,49140MiB
2025-11-02T06:10:37.013841,0,0,0,0,0,45,78.65,3299MiB,49140MiB
2025-11-02T06:10:38.566772,0,18,9,0,0,44,78.71,3299MiB,49140MiB
2025-11-02T06:10:39.976055,0,0,0,0,0,44,78.69,3299MiB,49140MiB
2025-11-02T06:10:41.569279,0,14,8,0,0,46,110.48,3299MiB,49140MiB
2025-11-02T06:10:43.079177,0,0,0,0,0,44,79.06,3299MiB,49140MiB
2025-11-02T06:10:44.464579,0,0,0,0,0,44,78.86,3299MiB,49140MiB
2025-11-02T06:10:46.015692,0,0,0,0,0,44,78.88,3299MiB,49140MiB
2025-11-02T06:10:47.523047,0,0,0,0,0,45,78.66,3299MiB,49140MiB
2025-11-02T06:10:49.173967,0,0,0,0,0,45,79.16,3299MiB,49140MiB
2025-11-02T06:10:50.545200,0,0,0,0,0,44,78.71,3299MiB,49140MiB
2025-11-02T06:10:52.297603,0,0,0,0,0,44,78.82,3299MiB,49140MiB
2025-11-02T06:10:54.131465,0,7,3,0,0,45,79.02,3299MiB,49140MiB
2025-11-02T06:10:55.680289,0,8,4,0,0,45,96.72,3299MiB,49140MiB
2025-11-02T06:10:57.050018,0,0,0,0,0,46,124.91,3299MiB,49140MiB
2025-11-02T06:10:58.360587,0,0,0,0,0,44,79.15,3299MiB,49140MiB
2025-11-02T06:10:59.911525,0,0,0,0,0,44,78.71,3299MiB,49140MiB
2025-11-02T06:11:01.759472,0,11,8,0,0,45,115.46,3299MiB,49140MiB
2025-11-02T06:11:03.210687,0,9,4,0,0,45,96.64,3299MiB,49140MiB
2025-11-02T06:11:04.602196,0,0,0,0,0,45,78.42,3299MiB,49140MiB
2025-11-02T06:11:06.004677,0,0,0,0,0,44,78.77,3299MiB,49140MiB
2025-11-02T06:11:07.577746,0,0,0,0,0,45,78.92,3299MiB,49140MiB
2025-11-02T06:11:08.867104,0,14,6,0,0,45,78.95,3299MiB,49140MiB
2025-11-02T06:11:10.540543,0,8,4,0,0,45,96.75,3299MiB,49140MiB
2025-11-02T06:11:11.993218,0,0,0,0,0,45,78.65,3299MiB,49140MiB
2025-11-02T06:11:13.947753,0,0,0,0,0,45,78.51,3299MiB,49140MiB
2025-11-02T06:11:15.558523,0,19,10,0,0,45,124.57,3299MiB,49140MiB
2025-11-02T06:11:17.023290,0,0,0,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T06:11:18.898572,0,0,0,0,0,45,78.86,3299MiB,49140MiB
2025-11-02T06:11:20.835338,0,20,10,0,0,45,78.62,3299MiB,49140MiB
2025-11-02T06:11:22.302514,0,0,0,0,0,46,91.50,3299MiB,49140MiB
2025-11-02T06:11:23.551943,0,20,10,0,0,45,109.49,3299MiB,49140MiB
2025-11-02T06:11:25.222632,0,0,0,0,0,45,105.26,3299MiB,49140MiB
2025-11-02T06:11:26.575572,0,20,10,0,0,45,78.76,3299MiB,49140MiB
2025-11-02T06:11:28.329207,0,20,10,0,0,45,106.91,3299MiB,49140MiB
2025-11-02T06:11:29.860164,0,0,0,0,0,45,79.11,3299MiB,49140MiB
2025-11-02T06:11:31.515298,0,2,1,0,0,45,83.30,3299MiB,49140MiB
2025-11-02T06:11:33.168191,0,0,0,0,0,44,78.36,3299MiB,49140MiB
2025-11-02T06:11:34.799079,0,2,0,0,0,44,79.78,3299MiB,49140MiB
2025-11-02T06:11:36.270750,0,0,0,0,0,45,78.59,3299MiB,49140MiB
2025-11-02T06:11:37.697734,0,0,0,0,0,44,78.80,3299MiB,49140MiB
2025-11-02T06:11:39.368998,0,8,4,0,0,44,78.49,3299MiB,49140MiB
2025-11-02T06:11:40.957143,0,0,0,0,0,44,79.12,3299MiB,49140MiB
2025-11-02T06:11:42.771869,0,20,10,0,0,45,117.66,3299MiB,49140MiB
2025-11-02T06:11:44.344912,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T06:11:45.835728,0,1,0,0,0,44,79.14,3299MiB,49140MiB
2025-11-02T06:11:47.549482,0,11,6,0,0,45,103.01,3299MiB,49140MiB
2025-11-02T06:11:49.137855,0,3,0,0,0,44,79.24,3299MiB,49140MiB
2025-11-02T06:11:50.766923,0,0,0,0,0,44,79.18,3299MiB,49140MiB
2025-11-02T06:11:52.399432,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T06:11:54.050505,0,0,0,0,0,45,79.00,3299MiB,49140MiB
2025-11-02T06:11:55.564620,0,0,0,0,0,45,78.89,3299MiB,49140MiB
2025-11-02T06:11:57.092450,0,0,0,0,0,45,89.36,3299MiB,49140MiB
2025-11-02T06:11:58.523474,0,0,0,0,0,44,78.91,3299MiB,49140MiB
2025-11-02T06:12:00.010709,0,0,0,0,0,45,96.73,3299MiB,49140MiB
2025-11-02T06:12:01.283112,0,0,0,0,0,45,79.02,3299MiB,49140MiB
2025-11-02T06:12:02.611602,0,8,4,0,0,45,108.83,3299MiB,49140MiB
2025-11-02T06:12:04.043366,0,10,5,0,0,45,87.62,3299MiB,49140MiB
2025-11-02T06:12:05.536293,0,0,0,0,0,44,79.03,3299MiB,49140MiB
2025-11-02T06:12:07.190070,0,0,0,0,0,45,78.66,3299MiB,49140MiB
2025-11-02T06:12:08.946615,0,0,0,0,0,45,78.76,3299MiB,49140MiB
2025-11-02T06:12:10.397503,0,0,0,0,0,44,78.32,3299MiB,49140MiB
2025-11-02T06:12:12.048658,0,0,0,0,0,44,78.93,3299MiB,49140MiB
2025-11-02T06:12:13.783168,0,0,0,0,0,44,78.94,3299MiB,49140MiB
2025-11-02T06:12:15.215663,0,0,0,0,0,45,96.48,3299MiB,49140MiB
2025-11-02T06:12:16.712116,0,0,0,0,0,45,108.40,3299MiB,49140MiB
2025-11-02T06:12:18.160990,0,0,0,0,0,44,78.92,3299MiB,49140MiB
2025-11-02T06:12:19.609779,0,0,0,0,0,45,79.33,3299MiB,49140MiB
2025-11-02T06:12:21.324037,0,0,0,0,0,44,79.13,3299MiB,49140MiB
2025-11-02T06:12:23.312460,0,0,0,0,0,45,97.97,3299MiB,49140MiB
2025-11-02T06:12:24.782702,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T06:12:26.132539,0,0,0,0,0,45,78.72,3299MiB,49140MiB
2025-11-02T06:12:27.583061,0,0,0,0,0,45,78.70,3299MiB,49140MiB
2025-11-02T06:12:29.337612,0,0,0,0,0,44,79.10,3299MiB,49140MiB
2025-11-02T06:12:30.912231,0,0,0,0,0,44,78.57,3299MiB,49140MiB
2025-11-02T06:12:32.561832,0,0,0,0,0,45,93.98,3299MiB,49140MiB
2025-11-02T06:12:33.974592,0,0,0,0,0,45,78.49,3299MiB,49140MiB
2025-11-02T06:12:35.831661,0,5,2,0,0,45,87.36,3299MiB,49140MiB
2025-11-02T06:12:37.380397,0,0,0,0,0,44,78.64,3299MiB,49140MiB
2025-11-02T06:12:38.812421,0,19,6,0,0,45,79.41,3299MiB,49140MiB
2025-11-02T06:12:40.059970,0,2,1,0,0,45,78.31,3299MiB,49140MiB
2025-11-02T06:12:41.569004,0,0,0,0,0,45,78.71,3299MiB,49140MiB
2025-11-02T06:12:43.198410,0,0,0,0,0,45,78.74,3299MiB,49140MiB
2025-11-02T06:12:44.811251,0,0,0,0,0,45,78.72,3299MiB,49140MiB
2025-11-02T06:12:46.262202,0,0,0,0,0,45,115.82,3299MiB,49140MiB
2025-11-02T06:12:47.612269,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T06:12:49.329222,0,6,3,0,0,44,79.10,3299MiB,49140MiB
2025-11-02T06:12:50.920809,0,16,9,0,0,45,113.01,3299MiB,49140MiB
2025-11-02T06:12:52.251244,0,0,0,0,0,44,78.61,3299MiB,49140MiB
2025-11-02T06:12:54.126989,0,0,0,0,0,44,78.64,3299MiB,49140MiB
2025-11-02T06:12:55.575628,0,0,0,0,0,46,78.67,3299MiB,49140MiB
2025-11-02T06:12:57.208698,0,8,4,0,0,45,107.84,3299MiB,49140MiB
2025-11-02T06:12:58.571574,0,7,4,0,0,45,95.47,3299MiB,49140MiB
2025-11-02T06:13:00.147700,0,0,0,0,0,44,78.35,3299MiB,49140MiB
2025-11-02T06:13:01.836727,0,0,0,0,0,45,78.88,3299MiB,49140MiB
2025-11-02T06:13:03.609820,0,0,0,0,0,45,125.18,3299MiB,49140MiB
2025-11-02T06:13:05.000481,0,0,0,0,0,45,78.78,3299MiB,49140MiB
2025-11-02T06:13:06.753774,0,0,0,0,0,45,78.70,3299MiB,49140MiB
2025-11-02T06:13:08.218532,0,0,0,0,0,45,78.80,3299MiB,49140MiB
2025-11-02T06:13:10.029211,0,0,0,0,0,44,78.99,3299MiB,49140MiB
2025-11-02T06:13:11.543898,0,0,0,0,0,45,78.99,3299MiB,49140MiB
2025-11-02T06:13:12.950648,0,0,0,0,0,45,78.92,3299MiB,49140MiB
2025-11-02T06:13:14.560420,0,0,0,0,0,44,78.78,3299MiB,49140MiB
2025-11-02T06:13:15.986599,0,7,4,0,0,45,109.58,3299MiB,49140MiB
2025-11-02T06:13:17.295936,0,0,0,0,0,44,78.78,3299MiB,49140MiB
2025-11-02T06:13:19.006552,0,12,6,0,0,45,78.92,3299MiB,49140MiB
2025-11-02T06:13:20.618931,0,0,0,0,0,44,79.45,3299MiB,49140MiB
2025-11-02T06:13:21.987114,0,0,0,0,0,46,125.54,3299MiB,49140MiB
2025-11-02T06:13:23.415840,0,7,2,0,0,45,89.06,3299MiB,49140MiB
2025-11-02T06:13:24.944957,0,0,0,0,0,44,78.78,3299MiB,49140MiB
2025-11-02T06:13:26.578105,0,0,0,0,0,44,79.06,3299MiB,49140MiB
2025-11-02T06:13:28.193723,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T06:13:29.706997,0,7,3,0,0,44,78.77,3299MiB,49140MiB
2025-11-02T06:13:31.298506,0,19,10,0,0,45,124.15,3299MiB,49140MiB
2025-11-02T06:13:32.568293,0,8,4,0,0,45,96.23,3299MiB,49140MiB
2025-11-02T06:13:33.839572,0,3,0,0,0,44,78.69,3299MiB,49140MiB
2025-11-02T06:13:35.398529,0,0,0,0,0,45,102.88,3299MiB,49140MiB
2025-11-02T06:13:37.014073,0,20,10,0,0,45,79.13,3299MiB,49140MiB
2025-11-02T06:13:38.481200,0,1,0,0,0,45,78.82,3299MiB,49140MiB
2025-11-02T06:13:40.031904,0,0,0,0,0,44,79.22,3299MiB,49140MiB
2025-11-02T06:13:41.582694,0,0,0,0,0,44,79.15,3299MiB,49140MiB
2025-11-02T06:13:43.458123,0,0,0,0,0,45,79.07,3299MiB,49140MiB
2025-11-02T06:13:45.012809,0,0,0,0,0,45,78.64,3299MiB,49140MiB
2025-11-02T06:13:46.565465,0,0,0,0,0,45,78.84,3299MiB,49140MiB
2025-11-02T06:13:48.197472,0,12,6,0,0,44,79.01,3299MiB,49140MiB
2025-11-02T06:13:49.748992,0,0,0,0,0,45,86.69,3299MiB,49140MiB
2025-11-02T06:13:51.240759,0,9,5,0,0,45,79.24,3299MiB,49140MiB
2025-11-02T06:13:52.773325,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T06:13:54.283530,0,0,0,0,0,44,79.11,3299MiB,49140MiB
2025-11-02T06:13:56.119526,0,0,0,0,0,44,78.98,3299MiB,49140MiB
2025-11-02T06:13:57.953012,0,0,0,0,0,45,78.82,3299MiB,49140MiB
2025-11-02T06:13:59.583217,0,20,10,0,0,45,79.08,3299MiB,49140MiB
2025-11-02T06:14:01.233490,0,0,0,0,0,44,78.89,3299MiB,49140MiB
2025-11-02T06:14:02.846587,0,0,0,0,0,45,79.03,3299MiB,49140MiB
2025-11-02T06:14:04.560160,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T06:14:06.133687,0,0,0,0,0,45,78.79,3299MiB,49140MiB
2025-11-02T06:14:07.706498,0,0,0,0,0,45,79.03,3299MiB,49140MiB
2025-11-02T06:14:09.096844,0,0,0,0,0,45,95.51,3299MiB,49140MiB
2025-11-02T06:14:10.808752,0,0,0,0,0,44,78.60,3299MiB,49140MiB
2025-11-02T06:14:12.289039,0,13,8,0,0,45,116.98,3299MiB,49140MiB
2025-11-02T06:14:13.919517,0,7,5,0,0,45,98.63,3299MiB,49140MiB
2025-11-02T06:14:15.327050,0,4,2,0,0,45,85.64,3299MiB,49140MiB
2025-11-02T06:14:17.162865,0,0,0,0,0,44,78.91,3299MiB,49140MiB
2025-11-02T06:14:18.816449,0,0,0,0,0,44,79.09,3299MiB,49140MiB
2025-11-02T06:14:20.527651,0,0,0,0,0,44,79.27,3299MiB,49140MiB
2025-11-02T06:14:22.359067,0,20,10,0,0,45,79.05,3299MiB,49140MiB
2025-11-02T06:14:23.806207,0,0,0,0,0,45,78.82,3299MiB,49140MiB
2025-11-02T06:14:25.561963,0,0,0,0,0,45,78.79,3299MiB,49140MiB
2025-11-02T06:14:27.275904,0,14,5,0,0,45,81.24,3299MiB,49140MiB
2025-11-02T06:14:28.644547,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-02T06:14:30.299527,0,0,0,0,0,45,79.09,3299MiB,49140MiB
2025-11-02T06:14:31.844544,0,0,0,0,0,44,79.12,3299MiB,49140MiB
2025-11-02T06:14:33.596301,0,0,0,0,0,45,79.13,3299MiB,49140MiB
2025-11-02T06:14:35.027067,0,7,3,0,0,44,79.26,3299MiB,49140MiB
2025-11-02T06:14:36.639630,0,17,8,0,0,45,79.77,3299MiB,49140MiB
2025-11-02T06:14:37.992102,0,0,0,0,0,45,78.89,3299MiB,49140MiB
2025-11-02T06:14:39.604741,0,0,0,0,0,45,78.84,3299MiB,49140MiB
2025-11-02T06:14:40.975698,0,0,0,0,0,45,78.92,3299MiB,49140MiB
2025-11-02T06:14:42.287629,0,11,6,0,0,46,103.28,3299MiB,49140MiB
2025-11-02T06:14:43.818635,0,0,0,0,0,44,79.79,3299MiB,49140MiB
2025-11-02T06:14:45.534278,0,0,0,0,0,44,78.74,3299MiB,49140MiB
2025-11-02T06:14:47.127344,0,0,0,0,0,44,79.13,3299MiB,49140MiB
2025-11-02T06:14:48.819143,0,7,3,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T06:14:50.496005,0,0,0,0,0,44,79.02,3299MiB,49140MiB
2025-11-02T06:14:52.148788,0,6,4,0,0,46,92.63,3299MiB,49140MiB
2025-11-02T06:14:53.598318,0,0,0,0,0,45,79.09,3299MiB,49140MiB
2025-11-02T06:14:55.293020,0,0,0,0,0,45,78.97,3299MiB,49140MiB
2025-11-02T06:14:56.764546,0,0,0,0,0,45,79.28,3299MiB,49140MiB
2025-11-02T06:14:58.174441,0,0,0,0,0,45,78.98,3299MiB,49140MiB
2025-11-02T06:15:00.131884,0,0,0,0,0,44,79.10,3299MiB,49140MiB
2025-11-02T06:15:01.927237,0,3,0,0,0,45,79.24,3299MiB,49140MiB
2025-11-02T06:15:03.478674,0,0,0,0,0,45,79.05,3299MiB,49140MiB
2025-11-02T06:15:04.970111,0,0,0,0,0,45,95.98,3299MiB,49140MiB
2025-11-02T06:15:06.422371,0,0,0,0,0,44,79.86,3299MiB,49140MiB
2025-11-02T06:15:08.296896,0,0,0,0,0,45,79.16,3299MiB,49140MiB
2025-11-02T06:15:10.050896,0,5,2,0,0,45,79.14,3299MiB,49140MiB
2025-11-02T06:15:11.603951,0,0,0,0,0,45,79.10,3299MiB,49140MiB
2025-11-02T06:15:13.074010,0,0,0,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T06:15:14.627759,0,0,0,0,0,46,89.43,3299MiB,49140MiB
2025-11-02T06:15:16.101437,0,0,0,0,0,44,79.48,3299MiB,49140MiB
2025-11-02T06:15:17.633047,0,0,0,0,0,45,110.76,3299MiB,49140MiB
2025-11-02T06:15:18.882548,0,19,10,0,0,45,124.88,3299MiB,49140MiB
2025-11-02T06:15:20.516673,0,1,0,0,0,45,79.18,3299MiB,49140MiB
2025-11-02T06:15:22.348444,0,0,0,0,0,45,79.26,3299MiB,49140MiB
2025-11-02T06:15:23.639135,0,8,4,0,0,45,96.92,3299MiB,49140MiB
2025-11-02T06:15:24.985092,0,0,0,0,0,45,124.69,3299MiB,49140MiB
2025-11-02T06:15:26.464056,0,0,0,0,0,45,79.35,3299MiB,49140MiB
2025-11-02T06:15:27.836340,0,0,0,0,0,45,79.17,3299MiB,49140MiB
2025-11-02T06:15:29.347156,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T06:15:31.136774,0,0,0,0,0,44,79.18,3299MiB,49140MiB
2025-11-02T06:15:32.827297,0,0,0,0,0,45,94.53,3299MiB,49140MiB
2025-11-02T06:15:34.197984,0,0,0,0,0,45,96.86,3299MiB,49140MiB
2025-11-02T06:15:35.648476,0,0,0,0,0,45,78.99,3299MiB,49140MiB
2025-11-02T06:15:37.140779,0,0,0,0,0,45,89.29,3299MiB,49140MiB
2025-11-02T06:15:38.796211,0,0,0,0,0,45,125.23,3299MiB,49140MiB
2025-11-02T06:15:40.229992,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T06:15:41.879534,0,0,0,0,0,45,83.57,3299MiB,49140MiB
2025-11-02T06:15:43.433737,0,9,5,0,0,45,98.14,3299MiB,49140MiB
2025-11-02T06:15:44.903356,0,1,0,0,0,45,78.88,3299MiB,49140MiB
2025-11-02T06:15:46.458179,0,3,2,0,0,45,83.50,3299MiB,49140MiB
2025-11-02T06:15:48.010841,0,12,8,0,0,45,85.11,3299MiB,49140MiB
2025-11-02T06:15:49.562537,0,0,0,0,0,45,112.79,3299MiB,49140MiB
2025-11-02T06:15:51.000079,0,0,0,0,0,45,80.47,3299MiB,49140MiB
2025-11-02T06:15:52.607875,0,0,0,0,0,44,78.96,3299MiB,49140MiB
2025-11-02T06:15:54.158363,0,0,0,0,0,45,78.93,3299MiB,49140MiB
2025-11-02T06:15:55.751340,0,0,0,0,0,45,96.02,3299MiB,49140MiB
2025-11-02T06:15:57.385985,0,7,4,0,0,45,95.57,3299MiB,49140MiB
2025-11-02T06:15:58.881811,0,8,4,0,0,45,95.99,3299MiB,49140MiB
2025-11-02T06:16:00.512428,0,0,0,0,0,45,78.81,3299MiB,49140MiB
2025-11-02T06:16:02.326909,0,3,2,0,0,45,83.16,3299MiB,49140MiB
2025-11-02T06:16:03.898216,0,0,0,0,0,46,78.69,3299MiB,49140MiB
2025-11-02T06:16:05.168350,0,0,0,0,0,44,78.55,3299MiB,49140MiB
2025-11-02T06:16:06.963227,0,0,0,0,0,45,78.46,3299MiB,49140MiB
2025-11-02T06:16:08.675496,0,0,0,0,0,44,78.97,3299MiB,49140MiB
2025-11-02T06:16:10.268568,0,0,0,0,0,45,78.76,3299MiB,49140MiB
2025-11-02T06:16:11.904839,0,0,0,0,0,44,78.78,3299MiB,49140MiB
2025-11-02T06:16:13.639888,0,11,6,0,0,45,79.11,3299MiB,49140MiB
2025-11-02T06:16:15.162193,0,0,0,0,0,45,78.56,3299MiB,49140MiB
2025-11-02T06:16:16.632047,0,20,10,0,0,45,79.41,3299MiB,49140MiB
2025-11-02T06:16:18.220721,0,5,3,0,0,45,91.67,3299MiB,49140MiB
2025-11-02T06:16:19.589600,0,0,0,0,0,45,115.65,3299MiB,49140MiB
2025-11-02T06:16:21.241236,0,0,0,0,0,45,78.52,3299MiB,49140MiB
2025-11-02T06:16:22.691390,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T06:16:24.360151,0,11,6,0,0,44,78.91,3299MiB,49140MiB
2025-11-02T06:16:25.827043,0,0,0,0,0,45,98.24,3299MiB,49140MiB
2025-11-02T06:16:27.083822,0,16,9,0,0,45,113.18,3299MiB,49140MiB
2025-11-02T06:16:28.508906,0,0,0,0,0,44,79.04,3299MiB,49140MiB
2025-11-02T06:16:29.955735,0,2,1,0,0,45,79.23,3299MiB,49140MiB
2025-11-02T06:16:31.544826,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T06:16:33.379295,0,0,0,0,0,45,83.18,3299MiB,49140MiB
2025-11-02T06:16:35.039271,0,0,0,0,0,45,78.91,3299MiB,49140MiB
2025-11-02T06:16:36.625605,0,9,7,0,0,46,106.17,3299MiB,49140MiB
2025-11-02T06:16:38.176764,0,2,0,0,0,44,78.54,3299MiB,49140MiB
2025-11-02T06:16:39.728560,0,0,0,0,0,45,78.86,3299MiB,49140MiB
2025-11-02T06:16:41.637477,0,0,0,0,0,45,78.84,3299MiB,49140MiB
2025-11-02T06:16:43.304155,0,0,0,0,0,45,78.78,3299MiB,49140MiB
2025-11-02T06:16:44.832350,0,0,0,0,0,44,78.63,3299MiB,49140MiB
2025-11-02T06:16:46.297049,0,0,0,0,0,45,96.83,3299MiB,49140MiB
2025-11-02T06:16:47.997601,0,0,0,0,0,44,78.83,3299MiB,49140MiB
2025-11-02T06:16:49.854418,0,0,0,0,0,45,79.10,3299MiB,49140MiB
2025-11-02T06:16:51.644621,0,11,8,0,0,45,115.98,3299MiB,49140MiB
2025-11-02T06:16:53.090466,0,0,0,0,0,45,78.70,3299MiB,49140MiB
2025-11-02T06:16:54.639204,0,20,10,0,0,45,108.53,3299MiB,49140MiB
2025-11-02T06:16:56.113361,0,0,0,0,0,45,79.20,3299MiB,49140MiB
