time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:05:49.083718,0,75,55,0,0,64,239.39,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:05:50.530035,0,60,35,0,0,62,138.03,5069MiB,49140MiB,1,0,0,0,0,25,21.05,8MiB,49140MiB
2025-11-23T23:05:51.955344,0,73,51,0,0,64,233.42,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T23:05:53.177145,0,69,49,0,0,63,229.85,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T23:05:54.803681,0,66,46,0,0,63,227.75,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:05:56.251559,0,63,45,0,0,64,210.51,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:05:57.696451,0,63,45,0,0,64,215.94,5069MiB,49140MiB,1,1,0,0,0,25,26.08,8MiB,49140MiB
2025-11-23T23:05:59.161717,0,76,55,0,0,64,229.51,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:06:00.791882,0,23,2,0,0,61,97.96,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T23:06:02.221364,0,67,47,0,0,64,226.77,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T23:06:03.846949,0,69,49,0,0,64,212.89,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:06:05.314151,0,64,44,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T23:06:06.555845,0,68,48,0,0,64,220.56,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T23:06:08.000236,0,72,51,0,0,64,241.30,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T23:06:09.385757,0,70,50,0,0,64,229.96,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T23:06:11.013154,0,72,53,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T23:06:12.419011,0,70,50,0,0,64,224.47,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T23:06:13.700998,0,69,49,0,0,64,218.88,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T23:06:14.966518,0,72,52,0,0,64,234.21,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:06:16.332127,0,64,44,0,0,64,224.24,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T23:06:17.755697,0,65,45,0,0,63,215.01,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T23:06:19.192242,0,75,55,0,0,64,245.59,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T23:06:20.640034,0,66,46,0,0,63,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:06:22.068005,0,74,53,0,0,63,231.26,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T23:06:23.674299,0,75,54,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:06:24.997735,0,69,50,0,0,63,229.34,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:06:26.386200,0,71,52,0,0,64,234.05,5069MiB,49140MiB,1,1,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:06:27.830182,0,65,45,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T23:06:29.314082,0,68,50,0,0,63,218.48,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:06:30.782762,0,67,48,0,0,63,225.80,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:06:32.005748,0,66,47,0,0,63,226.49,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T23:06:33.412132,0,65,47,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:06:34.839133,0,68,47,0,0,64,224.82,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:06:36.325221,0,65,47,0,0,64,212.16,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:06:37.770292,0,71,52,0,0,64,230.94,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:06:39.258813,0,74,54,0,0,64,218.42,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:06:40.885222,0,65,47,0,0,63,235.65,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T23:06:42.135438,0,66,47,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:06:43.762734,0,65,45,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:06:45.186202,0,64,46,0,0,64,216.19,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:06:46.631293,0,68,48,0,0,64,225.42,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:06:48.100539,0,68,48,0,0,64,235.16,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-23T23:06:49.342834,0,64,43,0,0,62,138.14,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:06:50.970323,0,60,43,0,0,63,211.06,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:06:52.559459,0,67,47,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:06:53.905475,0,63,44,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:06:55.189202,0,61,44,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,21.36,8MiB,49140MiB
2025-11-23T23:06:56.495225,0,70,50,0,0,64,229.54,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T23:06:58.003023,0,70,49,0,0,64,232.30,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T23:06:59.306665,0,64,44,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T23:07:00.572757,0,63,44,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:07:02.198563,0,66,48,0,0,64,221.08,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T23:07:03.625463,0,71,50,0,0,64,242.14,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:07:05.175426,0,69,51,0,0,64,223.75,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:07:06.681761,0,69,49,0,0,63,224.16,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T23:07:08.308300,0,65,46,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:07:09.754177,0,43,5,0,0,62,130.36,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T23:07:11.342128,0,67,47,0,0,64,240.46,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T23:07:12.763497,0,68,48,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T23:07:14.330665,0,69,51,0,0,63,223.32,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:07:15.898483,0,69,48,0,0,63,217.85,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:07:17.323876,0,68,50,0,0,63,232.35,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T23:07:18.951696,0,70,50,0,0,63,232.09,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T23:07:20.478632,0,2,0,0,0,63,210.55,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T23:07:22.047402,0,63,44,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T23:07:23.473901,0,66,48,0,0,63,226.90,5069MiB,49140MiB,1,0,0,0,0,25,21.19,8MiB,49140MiB
2025-11-23T23:07:25.099921,0,71,51,0,0,64,235.24,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T23:07:26.548216,0,63,44,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-23T23:07:27.972212,0,66,46,0,0,64,223.02,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T23:07:29.335171,0,64,44,0,0,63,224.95,5069MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-23T23:07:30.966833,0,64,45,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T23:07:32.329828,0,60,43,0,0,64,225.70,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T23:07:33.793774,0,66,47,0,0,63,222.29,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T23:07:35.342893,0,69,50,0,0,64,229.85,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:07:36.787766,0,63,44,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T23:07:38.314070,0,72,51,0,0,64,219.48,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:07:39.939611,0,49,5,0,0,62,136.96,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T23:07:41.285132,0,71,51,0,0,63,223.09,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T23:07:42.590823,0,66,46,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:07:44.220963,0,65,45,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:07:45.827184,0,62,43,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:07:47.255066,0,69,50,0,0,63,216.59,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T23:07:48.680470,0,67,49,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T23:07:50.307576,0,8,1,0,0,62,97.95,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T23:07:51.612652,0,69,50,0,0,63,224.30,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T23:07:53.080433,0,75,55,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T23:07:54.505816,0,72,51,0,0,64,237.45,5069MiB,49140MiB,1,0,0,0,0,25,25.34,8MiB,49140MiB
2025-11-23T23:07:55.870561,0,72,51,0,0,64,237.43,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T23:07:57.337897,0,68,48,0,0,63,229.93,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:07:58.802976,0,64,45,0,0,64,214.68,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:08:00.356030,0,48,32,0,0,63,216.81,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T23:08:01.783173,0,69,49,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,22.88,8MiB,49140MiB
2025-11-23T23:08:03.047699,0,73,54,0,0,63,217.07,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T23:08:04.374332,0,69,49,0,0,64,230.12,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:08:06.006500,0,65,46,0,0,63,225.44,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T23:08:07.597650,0,65,45,0,0,64,234.63,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T23:08:09.161012,0,68,49,0,0,63,227.28,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T23:08:10.588262,0,32,3,0,0,60,97.26,867MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
