time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T00:07:16.313145,0,52,40,0,0,61,199.20,5169MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T00:07:17.706692,0,54,41,0,0,61,205.52,5169MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-12-11T00:07:19.303960,0,53,39,0,0,61,195.60,5169MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T00:07:20.820811,0,60,45,0,0,61,195.58,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:07:22.254479,0,54,40,0,0,61,195.62,5169MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T00:07:23.889857,0,49,38,0,0,61,198.08,5169MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-11T00:07:25.228570,0,49,38,0,0,60,168.21,5169MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T00:07:26.746183,0,43,32,0,0,61,179.11,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T00:07:28.203686,0,0,0,0,0,59,95.95,5169MiB,49140MiB,1,1,0,0,0,27,20.68,8MiB,49140MiB
2025-12-11T00:07:29.644299,0,45,34,0,0,61,186.95,5169MiB,49140MiB,1,0,0,0,0,27,19.82,8MiB,49140MiB
2025-12-11T00:07:31.281519,0,34,24,0,0,59,98.67,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T00:07:32.880983,0,42,31,0,0,61,193.86,5169MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-11T00:07:34.235761,0,42,31,0,0,61,175.42,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T00:07:35.671759,0,41,31,0,0,61,198.67,5169MiB,49140MiB,1,0,0,0,0,27,27.02,8MiB,49140MiB
2025-12-11T00:07:37.030190,0,51,38,0,0,61,194.50,5169MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-11T00:07:38.464611,0,3,0,0,0,60,126.09,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T00:07:40.065681,0,51,39,0,0,61,194.49,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:07:41.521583,0,23,18,0,0,61,182.20,5169MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T00:07:42.940987,0,51,39,0,0,61,195.58,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-11T00:07:44.536812,0,1,0,0,0,60,93.88,5169MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-11T00:07:46.194195,0,52,39,0,0,60,201.07,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:07:47.653250,0,0,0,0,0,59,93.84,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:07:49.010814,0,51,38,0,0,61,194.85,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T00:07:50.486050,0,36,22,0,0,60,98.33,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:07:52.116030,0,51,39,0,0,61,194.19,5169MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-11T00:07:53.755228,0,20,12,0,0,59,97.64,5169MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-12-11T00:07:55.191104,0,55,42,0,0,61,207.43,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T00:07:56.642523,0,33,19,0,0,60,144.10,5169MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-11T00:07:57.954615,0,57,44,0,0,61,218.74,5169MiB,49140MiB,1,0,0,0,0,27,25.97,8MiB,49140MiB
2025-12-11T00:07:59.308588,0,51,39,0,0,61,169.26,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:08:00.803995,0,51,38,0,0,61,193.76,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T00:08:02.315637,0,39,27,0,0,61,152.80,5169MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-12-11T00:08:03.951709,0,52,39,0,0,61,196.90,5169MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-11T00:08:05.443208,0,41,29,0,0,60,158.96,5169MiB,49140MiB,1,0,0,0,0,27,18.17,8MiB,49140MiB
2025-12-11T00:08:06.897884,0,55,42,0,0,61,196.17,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:08:08.512365,0,51,39,0,0,61,201.89,5169MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-11T00:08:09.947688,0,50,38,0,0,61,195.02,5169MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T00:08:11.380229,0,48,36,0,0,61,182.89,5169MiB,49140MiB,1,0,0,0,0,27,20.31,8MiB,49140MiB
2025-12-11T00:08:12.634002,0,2,0,0,0,61,133.26,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:08:14.111828,0,54,40,0,0,61,195.63,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:08:15.568548,0,2,0,0,0,60,94.54,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T00:08:17.226963,0,61,47,0,0,61,195.70,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T00:08:18.745803,0,56,43,0,0,61,211.30,5169MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-11T00:08:20.000197,0,53,39,0,0,61,195.63,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-11T00:08:21.334487,0,1,0,0,0,60,94.40,5169MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T00:08:22.850328,0,57,44,0,0,61,200.23,5169MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T00:08:24.304399,0,1,0,0,0,59,94.35,5169MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-11T00:08:25.783383,0,51,38,0,0,61,195.35,5169MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-11T00:08:27.159248,0,38,26,0,0,59,160.55,5169MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-11T00:08:28.636943,0,51,38,0,0,61,195.04,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T00:08:30.008382,0,49,35,0,0,62,194.23,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-11T00:08:31.322526,0,54,40,0,0,61,201.27,5169MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-11T00:08:32.598119,0,52,39,0,0,61,195.58,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T00:08:34.037502,0,48,37,0,0,60,196.38,5169MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-11T00:08:35.536596,0,50,38,0,0,61,192.27,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T00:08:37.178334,0,53,40,0,0,61,195.69,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T00:08:38.613465,0,54,41,0,0,61,200.19,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T00:08:40.044056,0,35,26,0,0,60,194.66,5169MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-12-11T00:08:41.319024,0,51,38,0,0,62,192.59,5169MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-11T00:08:42.955663,0,17,13,0,0,59,131.01,5169MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T00:08:44.347949,0,49,37,0,0,61,185.99,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T00:08:45.784066,0,21,12,0,0,59,98.10,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:08:47.301511,0,56,43,0,0,61,211.41,5169MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-12-11T00:08:48.653871,0,33,19,0,0,60,160.32,5169MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-11T00:08:50.031708,0,52,39,0,0,61,196.92,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T00:08:51.509322,0,39,26,0,0,61,230.34,5169MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-11T00:08:53.125311,0,51,38,0,0,61,195.88,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T00:08:54.518478,0,39,26,0,0,60,211.43,5169MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-11T00:08:55.771202,0,55,42,0,0,61,206.90,5169MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-11T00:08:57.284155,0,43,30,0,0,59,176.58,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T00:08:58.897563,0,53,40,0,0,61,196.21,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:09:00.333531,0,35,21,0,0,60,175.43,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T00:09:01.810989,0,54,41,0,0,62,196.64,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-11T00:09:03.247477,0,51,38,0,0,61,205.14,5169MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-11T00:09:04.822309,0,55,42,0,0,61,201.33,5169MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T00:09:06.254598,0,58,44,0,0,61,224.12,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:09:07.831259,0,52,39,0,0,61,202.10,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T00:09:09.204907,0,51,39,0,0,61,194.75,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:09:10.843557,0,54,40,0,0,61,204.03,5169MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T00:09:12.338647,0,41,29,0,0,61,147.69,5169MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-11T00:09:13.975923,0,57,42,0,0,61,205.44,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:09:15.409537,0,48,35,0,0,60,99.18,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T00:09:16.784515,0,53,40,0,0,61,194.91,5169MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T00:09:18.338337,0,36,22,0,0,59,156.90,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T00:09:19.811902,0,58,44,0,0,60,196.66,5169MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-12-11T00:09:21.226961,0,49,36,0,0,61,153.49,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T00:09:22.862518,0,50,38,0,0,61,194.35,5169MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-11T00:09:24.319871,0,52,39,0,0,61,194.88,5169MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-11T00:09:25.816186,0,55,42,0,0,61,194.20,5169MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T00:09:27.350213,0,52,38,0,0,61,195.85,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T00:09:28.824884,0,51,38,0,0,61,195.88,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:09:30.281260,0,62,47,0,0,62,219.77,5169MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-12-11T00:09:31.582004,0,38,28,0,0,60,212.06,5169MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-11T00:09:33.218104,0,50,38,0,0,61,195.48,5169MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T00:09:34.568208,0,32,24,0,0,60,182.70,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:09:35.859630,0,51,38,0,0,62,194.85,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:09:37.352667,0,2,0,0,0,59,94.12,5169MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-11T00:09:38.724205,0,57,43,0,0,61,214.79,5169MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T00:09:40.342411,0,3,0,0,0,59,95.67,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T00:09:41.917804,0,53,40,0,0,61,205.32,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:09:43.349673,0,3,0,0,0,59,96.46,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T00:09:44.824362,0,52,39,0,0,61,195.97,5169MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-11T00:09:46.217182,0,38,26,0,0,59,97.87,5169MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-12-11T00:09:47.673224,0,51,38,0,0,62,195.51,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T00:09:49.066162,0,45,34,0,0,61,109.60,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T00:09:50.703862,0,56,42,0,0,61,205.38,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T00:09:51.997200,0,45,33,0,0,60,143.39,5169MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-11T00:09:53.371163,0,59,45,0,0,61,214.17,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-11T00:09:55.006044,0,45,33,0,0,60,122.77,5169MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-11T00:09:56.578123,0,55,42,0,0,60,195.12,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T00:09:58.034034,0,44,32,0,0,59,123.18,5169MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-11T00:09:59.347910,0,50,37,0,0,61,191.94,5169MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-11T00:10:00.981028,0,55,41,0,0,61,194.66,5169MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-11T00:10:02.577843,0,53,40,0,0,61,205.04,5169MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T00:10:04.032256,0,51,39,0,0,61,217.27,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T00:10:05.345767,0,56,43,0,0,61,200.72,5169MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-11T00:10:06.818452,0,58,44,0,0,61,197.08,5169MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-11T00:10:08.091200,0,39,29,0,0,61,196.18,5169MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T00:10:09.570712,0,56,42,0,0,61,194.83,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T00:10:11.165934,0,40,30,0,0,61,227.48,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:10:12.440453,0,52,39,0,0,61,203.23,5169MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T00:10:14.074202,0,2,1,0,0,59,94.44,5169MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-11T00:10:15.473240,0,51,39,0,0,61,194.80,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T00:10:16.970345,0,0,0,0,0,59,94.22,5169MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-11T00:10:18.303692,0,52,39,0,0,61,209.53,5169MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-11T00:10:19.616721,0,49,36,0,0,60,202.42,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:10:21.252456,0,53,40,0,0,61,198.24,5169MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-11T00:10:22.685589,0,34,20,0,0,60,122.32,5169MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T00:10:24.163095,0,55,41,0,0,61,209.13,5169MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T00:10:25.702618,0,33,19,0,0,59,102.09,5169MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-11T00:10:27.297386,0,57,44,0,0,61,207.59,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-11T00:10:28.670572,0,30,17,0,0,60,99.43,5169MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T00:10:30.105757,0,56,42,0,0,61,210.80,5169MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-11T00:10:31.742298,0,28,14,0,0,61,100.30,5169MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T00:10:33.177386,0,51,39,0,0,61,196.96,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T00:10:34.813213,0,28,14,0,0,60,241.78,5169MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-11T00:10:36.125880,0,51,39,0,0,61,195.44,5169MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T00:10:37.619335,0,52,39,0,0,61,204.58,5169MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-11T00:10:39.038518,0,55,42,0,0,61,191.23,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T00:10:40.672244,0,54,41,0,0,61,197.29,5169MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T00:10:42.105988,0,51,38,0,0,61,195.43,5169MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-11T00:10:43.337270,0,58,44,0,0,61,216.20,5169MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-11T00:10:44.809667,0,34,26,0,0,61,185.05,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T00:10:46.225949,0,60,45,0,0,61,215.20,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T00:10:47.723757,0,48,37,0,0,60,194.64,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T00:10:49.161260,0,51,38,0,0,62,195.00,5169MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-12-11T00:10:50.435337,0,3,0,0,0,59,123.76,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-11T00:10:52.093250,0,52,38,0,0,61,195.84,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T00:10:53.346302,0,0,0,0,0,59,95.87,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T00:10:55.022804,0,53,40,0,0,61,191.95,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T00:10:56.363833,0,38,26,0,0,59,98.10,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:10:57.833959,0,59,45,0,0,61,208.86,5169MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T00:10:59.291997,0,38,26,0,0,60,159.39,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T00:11:00.766762,0,53,39,0,0,61,195.57,5169MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-11T00:11:02.383204,0,38,26,0,0,59,98.18,5169MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-11T00:11:03.633543,0,51,38,0,0,61,195.39,5169MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-12-11T00:11:05.110386,0,38,24,0,0,60,175.89,5169MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-12-11T00:11:06.590463,0,51,39,0,0,61,195.35,5169MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T00:11:08.225583,0,37,24,0,0,61,99.96,5169MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-11T00:11:09.761839,0,55,42,0,0,61,210.48,5169MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T00:11:11.196962,0,38,24,0,0,62,169.94,5169MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-12-11T00:11:12.592988,0,0,0,0,0,60,123.68,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-11T00:11:14.069715,0,60,45,0,0,61,206.92,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T00:11:15.407693,0,53,40,0,0,61,195.45,5169MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T00:11:16.761056,0,53,39,0,0,61,204.63,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T00:11:18.377676,0,49,36,0,0,61,203.30,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-11T00:11:19.932675,0,53,40,0,0,61,197.68,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:11:21.368935,0,38,28,0,0,61,199.02,5169MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-12-11T00:11:23.006183,0,52,38,0,0,62,195.71,5169MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T00:11:24.439650,0,25,19,0,0,61,195.10,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T00:11:25.876713,0,52,39,0,0,62,198.86,5169MiB,49140MiB,1,0,0,0,0,27,21.39,8MiB,49140MiB
2025-12-11T00:11:27.273696,0,10,7,0,0,61,132.33,5169MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-11T00:11:28.711129,0,57,44,0,0,62,223.33,5169MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-11T00:11:30.245515,0,9,7,0,0,60,128.69,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-11T00:11:31.884840,0,35,26,0,0,61,201.90,5169MiB,49140MiB,1,1,0,0,0,26,20.34,8MiB,49140MiB
2025-12-11T00:11:33.342410,0,3,0,0,0,59,95.68,5169MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-11T00:11:34.939969,0,51,39,0,0,61,193.49,5169MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T00:11:36.375635,0,7,1,0,0,59,95.65,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T00:11:38.012691,0,51,39,0,0,61,194.62,5169MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T00:11:39.307690,0,20,12,0,0,59,98.14,5169MiB,49140MiB,1,1,0,0,0,26,26.52,8MiB,49140MiB
2025-12-11T00:11:40.642552,0,61,47,0,0,61,219.78,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T00:11:42.280609,0,21,12,0,0,59,98.22,5169MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-11T00:11:43.597611,0,51,38,0,0,62,196.08,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T00:11:45.231016,0,39,25,0,0,59,184.21,5169MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-11T00:11:46.850164,0,53,40,0,0,61,206.99,5169MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-12-11T00:11:48.324451,0,37,26,0,0,59,94.98,5169MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-11T00:11:49.760979,0,51,38,0,0,61,193.60,5169MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-12-11T00:11:51.197679,0,50,38,0,0,61,192.76,5169MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-11T00:11:52.634855,0,53,40,0,0,61,207.66,5169MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T00:11:54.127829,0,50,37,0,0,61,193.92,5169MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-12-11T00:11:55.447981,0,55,42,0,0,61,193.53,5169MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T00:11:57.080641,0,51,38,0,0,62,195.27,5169MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T00:11:58.717177,0,51,38,0,0,61,195.09,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-11T00:12:00.152518,0,53,40,0,0,62,225.28,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
