time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T22:09:48.370978,0,14,7,0,0,55,127.09,3287MiB,49140MiB
2025-12-10T22:09:49.693143,0,31,18,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T22:09:50.975039,0,20,7,0,0,55,149.15,3287MiB,49140MiB
2025-12-10T22:09:52.195981,0,32,18,0,0,55,119.15,3287MiB,49140MiB
2025-12-10T22:09:53.822131,0,25,12,0,0,55,121.64,3287MiB,49140MiB
2025-12-10T22:09:55.263572,0,35,19,0,0,55,126.80,3287MiB,49140MiB
2025-12-10T22:09:56.890564,0,25,9,0,0,56,149.76,3287MiB,49140MiB
2025-12-10T22:09:58.337445,0,35,19,0,0,56,128.20,3287MiB,49140MiB
2025-12-10T22:09:59.811226,0,19,9,0,0,55,84.72,3287MiB,49140MiB
2025-12-10T22:10:01.260113,0,31,16,0,0,56,117.83,3287MiB,49140MiB
2025-12-10T22:10:02.703537,0,25,11,0,0,55,121.43,3287MiB,49140MiB
2025-12-10T22:10:04.332552,0,41,23,0,0,56,129.51,3287MiB,49140MiB
2025-12-10T22:10:05.555402,0,32,17,0,0,56,87.62,3287MiB,49140MiB
2025-12-10T22:10:07.079040,0,38,21,0,0,56,130.21,3287MiB,49140MiB
2025-12-10T22:10:08.540961,0,26,13,0,0,55,87.47,3287MiB,49140MiB
2025-12-10T22:10:09.979617,0,0,0,0,0,54,83.09,3287MiB,49140MiB
2025-12-10T22:10:11.500562,0,0,0,0,0,54,83.06,3287MiB,49140MiB
2025-12-10T22:10:13.179655,0,0,0,0,0,54,83.27,3287MiB,49140MiB
2025-12-10T22:10:14.778480,0,0,0,0,0,54,83.02,2691MiB,49140MiB
2025-12-10T22:10:16.639391,0,0,0,0,0,54,83.25,1597MiB,49140MiB
2025-12-10T22:10:18.125092,0,0,0,0,0,53,85.82,19MiB,49140MiB
