time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:54:33.399573,0,33,18,0,0,56,129.59,3273MiB,49140MiB
2025-11-24T07:54:34.848249,0,37,20,0,0,56,137.51,3273MiB,49140MiB
2025-11-24T07:54:36.272652,0,32,17,0,0,56,118.84,3273MiB,49140MiB
2025-11-24T07:54:37.516513,0,41,23,0,0,56,132.12,3273MiB,49140MiB
2025-11-24T07:54:39.147802,0,34,19,0,0,56,141.80,3273MiB,49140MiB
2025-11-24T07:54:40.550026,0,37,20,0,0,56,131.48,3273MiB,49140MiB
2025-11-24T07:54:42.179849,0,25,10,0,0,57,124.24,3273MiB,49140MiB
2025-11-24T07:54:43.627137,0,41,23,0,0,56,141.66,3273MiB,49140MiB
2025-11-24T07:54:45.052112,0,25,13,0,0,55,87.09,3273MiB,49140MiB
2025-11-24T07:54:46.517758,0,40,23,0,0,56,141.68,3273MiB,49140MiB
2025-11-24T07:54:47.781741,0,0,0,0,0,55,83.02,3273MiB,49140MiB
2025-11-24T07:54:49.510280,0,12,0,0,0,54,84.54,3273MiB,49140MiB
2025-11-24T07:54:50.835323,0,0,0,0,0,54,82.82,3273MiB,49140MiB
2025-11-24T07:54:52.464103,0,0,0,0,0,54,82.68,3273MiB,49140MiB
2025-11-24T07:54:54.322475,0,0,0,0,0,54,82.46,1621MiB,49140MiB
2025-11-24T07:54:55.892181,0,0,0,0,0,54,82.66,1417MiB,49140MiB
