time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:04:48.774441,0,0,0,0,0,36,13.67,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,2,0,0,0,49,107.01,3222MiB,12288MiB
2025-11-11T14:04:50.967966,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,16,0,0,49,49.73,3222MiB,12288MiB
2025-11-11T14:04:52.918253,0,0,0,0,0,35,12.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,13,8,0,0,48,69.82,3222MiB,12288MiB
2025-11-11T14:04:54.843786,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,35,16,0,0,48,43.70,3222MiB,12288MiB
2025-11-11T14:04:56.845267,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,9,1,0,0,48,43.47,3222MiB,12288MiB
2025-11-11T14:04:58.945462,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.47,3222MiB,12288MiB
2025-11-11T14:05:00.900849,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,37,21,0,0,49,68.44,3222MiB,12288MiB
2025-11-11T14:05:02.953898,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,12.01,9MiB,12288MiB,3,10,1,0,0,48,43.70,3222MiB,12288MiB
2025-11-11T14:05:05.013029,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,7,1,0,0,48,43.90,3222MiB,12288MiB
2025-11-11T14:05:07.034325,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,37,18,0,0,48,44.29,3222MiB,12288MiB
2025-11-11T14:05:08.843236,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,15,8,0,0,49,46.48,3222MiB,12288MiB
2025-11-11T14:05:10.528164,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,21,0,0,48,47.03,3222MiB,12288MiB
2025-11-11T14:05:12.412332,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,48,79.75,3222MiB,12288MiB
2025-11-11T14:05:14.023915,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,98.28,3222MiB,12288MiB
2025-11-11T14:05:15.891418,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,48,43.77,3222MiB,12288MiB
2025-11-11T14:05:18.073359,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,48,38.93,3222MiB,12288MiB
2025-11-11T14:05:20.349763,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,47,38.68,3222MiB,12288MiB
2025-11-11T14:05:22.301176,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.61,1380MiB,12288MiB
