time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:04:37.013256,0,49,31,0,0,55,161.02,6215MiB,49140MiB,1,51,33,0,0,62,200.68,5232MiB,49140MiB
2025-10-25T03:04:38.209733,0,42,26,0,0,55,107.66,6215MiB,49140MiB,1,61,41,0,0,62,149.55,5232MiB,49140MiB
2025-10-25T03:04:39.420930,0,58,36,0,0,55,175.40,6215MiB,49140MiB,1,43,27,0,0,62,162.96,5232MiB,49140MiB
2025-10-25T03:04:40.634316,0,43,27,0,0,54,140.22,6215MiB,49140MiB,1,43,27,0,0,63,152.45,5232MiB,49140MiB
2025-10-25T03:04:41.839534,0,48,31,0,0,54,179.75,6215MiB,49140MiB,1,35,21,0,0,63,204.32,5232MiB,49140MiB
2025-10-25T03:04:43.049695,0,51,32,0,0,54,169.23,6215MiB,49140MiB,1,49,31,0,0,61,96.86,5232MiB,49140MiB
2025-10-25T03:04:44.256805,0,46,2,0,0,53,106.24,6215MiB,49140MiB,1,2,0,0,0,60,96.35,5232MiB,49140MiB
2025-10-25T03:04:45.551680,0,58,36,0,0,54,168.40,6215MiB,49140MiB,1,43,27,0,0,62,170.05,5232MiB,49140MiB
2025-10-25T03:04:46.767857,0,43,27,0,0,54,145.30,6215MiB,49140MiB,1,34,18,0,0,63,194.59,5232MiB,49140MiB
2025-10-25T03:04:47.969141,0,42,27,0,0,54,166.34,6215MiB,49140MiB,1,61,41,0,0,62,126.98,5232MiB,49140MiB
2025-10-25T03:04:49.174464,0,49,32,0,0,55,182.04,6215MiB,49140MiB,1,48,30,0,0,62,201.47,5232MiB,49140MiB
2025-10-25T03:04:50.415007,0,62,42,0,0,54,183.64,6215MiB,49140MiB,1,55,35,0,0,62,179.89,5232MiB,49140MiB
2025-10-25T03:04:51.625481,0,42,26,0,0,55,151.88,6215MiB,49140MiB,1,46,28,0,0,62,184.95,5232MiB,49140MiB
2025-10-25T03:04:52.836727,0,51,31,0,0,55,154.90,6215MiB,49140MiB,1,44,27,0,0,62,127.89,5232MiB,49140MiB
2025-10-25T03:04:54.068775,0,63,3,0,0,54,124.12,6215MiB,49140MiB,1,0,0,0,0,61,95.51,5232MiB,49140MiB
2025-10-25T03:04:55.400569,0,47,28,0,0,54,129.37,6215MiB,49140MiB,1,63,43,0,0,62,141.38,5232MiB,49140MiB
2025-10-25T03:04:56.614817,0,46,30,0,0,55,173.46,6215MiB,49140MiB,1,48,30,0,0,63,209.20,5232MiB,49140MiB
2025-10-25T03:04:57.827224,0,60,41,0,0,54,174.64,6215MiB,49140MiB,1,51,32,0,0,61,180.21,5232MiB,49140MiB
2025-10-25T03:04:59.039874,0,44,27,0,0,55,144.99,6215MiB,49140MiB,1,40,26,0,0,63,178.08,5232MiB,49140MiB
2025-10-25T03:05:00.252548,0,58,36,0,0,55,187.71,6215MiB,49140MiB,1,43,27,0,0,62,164.03,5232MiB,49140MiB
2025-10-25T03:05:01.504290,0,43,27,0,0,54,143.99,6215MiB,49140MiB,1,32,17,0,0,62,181.19,5232MiB,49140MiB
2025-10-25T03:05:02.713323,0,38,23,0,0,54,182.71,6215MiB,49140MiB,1,44,27,0,0,64,160.02,5232MiB,49140MiB
2025-10-25T03:05:03.924332,0,59,3,0,0,54,124.00,6215MiB,49140MiB,1,0,0,0,0,61,96.17,5232MiB,49140MiB
2025-10-25T03:05:05.171811,0,5,0,0,0,52,90.17,6215MiB,49140MiB,1,2,0,0,0,61,96.05,5232MiB,49140MiB
2025-10-25T03:05:06.445510,0,42,26,0,0,55,140.29,6215MiB,49140MiB,1,48,32,0,0,63,191.31,5232MiB,49140MiB
2025-10-25T03:05:07.676375,0,54,34,0,0,54,168.22,6215MiB,49140MiB,1,43,27,0,0,62,164.80,5232MiB,49140MiB
2025-10-25T03:05:08.888914,0,43,27,0,0,54,159.34,6215MiB,49140MiB,1,41,25,0,0,63,205.29,5232MiB,49140MiB
2025-10-25T03:05:10.098610,0,43,27,0,0,55,167.24,6215MiB,49140MiB,1,61,41,0,0,62,213.50,5232MiB,49140MiB
2025-10-25T03:05:11.301808,0,52,34,0,0,54,145.54,6215MiB,49140MiB,1,54,34,0,0,63,191.08,5232MiB,49140MiB
2025-10-25T03:05:12.509836,0,42,27,0,0,54,145.71,6215MiB,49140MiB,1,55,34,0,0,62,189.99,5232MiB,49140MiB
2025-10-25T03:05:13.721959,0,63,42,0,0,54,140.54,6215MiB,49140MiB,1,44,27,0,0,63,149.52,5232MiB,49140MiB
2025-10-25T03:05:14.937433,0,62,3,0,0,53,123.31,6215MiB,49140MiB,1,0,0,0,0,60,95.60,5232MiB,49140MiB
2025-10-25T03:05:16.391456,0,40,25,0,0,53,142.92,6215MiB,49140MiB,1,39,23,0,0,63,172.95,5232MiB,49140MiB
2025-10-25T03:05:17.603034,0,52,31,0,0,54,146.00,6215MiB,49140MiB,1,42,27,0,0,63,174.58,5232MiB,49140MiB
2025-10-25T03:05:18.814621,0,43,27,0,0,54,133.47,6215MiB,49140MiB,1,63,43,0,0,63,128.44,5232MiB,49140MiB
2025-10-25T03:05:20.027913,0,41,27,0,0,54,169.71,6215MiB,49140MiB,1,42,26,0,0,63,193.69,5232MiB,49140MiB
2025-10-25T03:05:21.240735,0,60,41,0,0,53,196.18,6215MiB,49140MiB,1,42,26,0,0,62,149.54,5232MiB,49140MiB
2025-10-25T03:05:22.471951,0,43,27,0,0,54,145.33,6215MiB,49140MiB,1,56,36,0,0,63,205.88,5232MiB,49140MiB
2025-10-25T03:05:23.669308,0,56,35,0,0,55,162.46,6215MiB,49140MiB,1,44,27,0,0,63,153.15,5232MiB,49140MiB
2025-10-25T03:05:24.888966,0,62,3,0,0,53,123.78,6215MiB,49140MiB,1,0,0,0,0,61,95.80,5232MiB,49140MiB
2025-10-25T03:05:26.196501,0,54,36,0,0,54,170.28,6215MiB,49140MiB,1,51,30,0,0,62,176.26,5232MiB,49140MiB
2025-10-25T03:05:27.415082,0,45,28,0,0,54,193.87,6215MiB,49140MiB,1,45,28,0,0,63,191.57,5232MiB,49140MiB
2025-10-25T03:05:28.627507,0,56,35,0,0,54,182.94,6215MiB,49140MiB,1,49,32,0,0,62,213.78,5232MiB,49140MiB
2025-10-25T03:05:29.842597,0,43,27,0,0,55,136.36,6215MiB,49140MiB,1,46,29,0,0,63,183.89,5232MiB,49140MiB
2025-10-25T03:05:31.073917,0,51,30,0,0,54,146.65,6215MiB,49140MiB,1,42,26,0,0,62,121.99,5232MiB,49140MiB
2025-10-25T03:05:32.265196,0,43,26,0,0,55,116.36,6215MiB,49140MiB,1,43,27,0,0,63,188.63,5232MiB,49140MiB
2025-10-25T03:05:33.474237,0,46,29,0,0,54,181.28,6215MiB,49140MiB,1,60,41,0,0,62,191.30,5232MiB,49140MiB
2025-10-25T03:05:34.687231,0,53,35,0,0,53,115.61,6215MiB,49140MiB,1,20,14,0,0,61,96.43,5232MiB,49140MiB
2025-10-25T03:05:36.039624,0,5,0,0,0,53,89.27,6215MiB,49140MiB,1,16,9,0,0,61,139.56,5232MiB,49140MiB
2025-10-25T03:05:37.287538,0,44,27,0,0,53,178.05,6215MiB,49140MiB,1,41,27,0,0,62,178.65,5232MiB,49140MiB
2025-10-25T03:05:38.517860,0,46,30,0,0,54,176.50,6215MiB,49140MiB,1,55,38,0,0,62,137.73,5232MiB,49140MiB
2025-10-25T03:05:39.750656,0,50,32,0,0,54,143.08,6215MiB,49140MiB,1,45,27,0,0,63,211.34,5232MiB,49140MiB
2025-10-25T03:05:40.959829,0,44,27,0,0,54,146.64,6215MiB,49140MiB,1,57,36,0,0,62,132.56,5232MiB,49140MiB
2025-10-25T03:05:42.162208,0,60,40,0,0,54,114.55,6215MiB,49140MiB,1,43,27,0,0,63,183.37,5232MiB,49140MiB
2025-10-25T03:05:43.395776,0,56,35,0,0,54,184.34,6215MiB,49140MiB,1,55,35,0,0,61,191.94,5232MiB,49140MiB
2025-10-25T03:05:44.626933,0,44,27,0,0,53,118.62,6215MiB,49140MiB,1,48,31,0,0,63,148.94,5232MiB,49140MiB
2025-10-25T03:05:45.835750,0,61,3,0,0,53,123.38,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T03:05:47.088231,0,42,27,0,0,55,172.45,6215MiB,49140MiB,1,64,43,0,0,62,198.44,5232MiB,49140MiB
2025-10-25T03:05:48.303440,0,57,39,0,0,54,111.37,6215MiB,49140MiB,1,42,26,0,0,63,148.86,5232MiB,49140MiB
2025-10-25T03:05:49.521003,0,38,23,0,0,54,188.81,6215MiB,49140MiB,1,54,34,0,0,63,187.66,5232MiB,49140MiB
2025-10-25T03:05:50.736375,0,56,35,0,0,53,166.19,6215MiB,49140MiB,1,43,27,0,0,63,172.26,5232MiB,49140MiB
2025-10-25T03:05:51.955189,0,45,27,0,0,54,198.54,6215MiB,49140MiB,1,41,27,0,0,63,180.76,5232MiB,49140MiB
2025-10-25T03:05:53.166849,0,43,27,0,0,54,137.20,6215MiB,49140MiB,1,49,31,0,0,63,151.52,5232MiB,49140MiB
2025-10-25T03:05:54.381136,0,51,31,0,0,54,146.77,6215MiB,49140MiB,1,42,27,0,0,63,192.33,5232MiB,49140MiB
2025-10-25T03:05:55.584815,0,59,3,0,0,53,121.59,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T03:05:56.832102,0,18,10,0,0,54,140.32,6215MiB,49140MiB,1,2,0,0,0,62,200.67,5232MiB,49140MiB
2025-10-25T03:05:58.045647,0,49,32,0,0,54,186.77,6215MiB,49140MiB,1,58,38,0,0,63,179.28,5232MiB,49140MiB
2025-10-25T03:05:59.239619,0,45,27,0,0,53,173.32,6215MiB,49140MiB,1,43,27,0,0,62,184.97,5232MiB,49140MiB
2025-10-25T03:06:00.472140,0,48,31,0,0,54,205.87,6215MiB,49140MiB,1,52,35,0,0,62,180.04,5232MiB,49140MiB
2025-10-25T03:06:01.702843,0,43,27,0,0,55,152.75,6215MiB,49140MiB,1,42,26,0,0,62,187.78,5232MiB,49140MiB
2025-10-25T03:06:02.912153,0,45,28,0,0,55,155.52,6215MiB,49140MiB,1,52,33,0,0,62,149.47,5232MiB,49140MiB
2025-10-25T03:06:04.143207,0,56,38,0,0,54,140.25,6215MiB,49140MiB,1,44,27,0,0,63,177.17,5232MiB,49140MiB
2025-10-25T03:06:05.361597,0,47,29,0,0,55,170.07,6215MiB,49140MiB,1,52,32,0,0,62,177.53,5232MiB,49140MiB
2025-10-25T03:06:06.612819,0,52,3,0,0,52,89.17,6215MiB,49140MiB,1,0,0,0,0,61,95.94,5232MiB,49140MiB
2025-10-25T03:06:07.964158,0,60,41,0,0,54,176.38,6215MiB,49140MiB,1,57,36,0,0,61,180.05,5232MiB,49140MiB
2025-10-25T03:06:09.192843,0,41,25,0,0,54,145.01,6215MiB,49140MiB,1,41,25,0,0,63,191.61,5232MiB,49140MiB
2025-10-25T03:06:10.427097,0,46,29,0,0,54,153.84,6215MiB,49140MiB,1,45,28,0,0,63,120.85,5232MiB,49140MiB
2025-10-25T03:06:11.652256,0,45,27,0,0,55,140.72,6215MiB,49140MiB,1,47,31,0,0,63,187.83,5232MiB,49140MiB
2025-10-25T03:06:12.860676,0,42,27,0,0,54,170.51,6215MiB,49140MiB,1,63,43,0,0,64,201.66,5232MiB,49140MiB
2025-10-25T03:06:14.051754,0,43,27,0,0,54,167.87,6215MiB,49140MiB,1,37,22,0,0,64,184.89,5232MiB,49140MiB
2025-10-25T03:06:15.246102,0,41,26,0,0,54,169.32,6215MiB,49140MiB,1,53,33,0,0,63,185.93,5232MiB,49140MiB
2025-10-25T03:06:16.453313,0,62,3,0,0,53,123.45,6215MiB,49140MiB,1,0,0,0,0,61,95.66,5232MiB,49140MiB
2025-10-25T03:06:17.781295,0,44,27,0,0,53,142.76,6215MiB,49140MiB,1,43,27,0,0,63,163.93,5232MiB,49140MiB
2025-10-25T03:06:18.988399,0,58,37,0,0,54,181.85,6215MiB,49140MiB,1,43,27,0,0,64,158.38,5232MiB,49140MiB
2025-10-25T03:06:20.198179,0,43,27,0,0,54,111.17,6215MiB,49140MiB,1,54,37,0,0,63,148.94,5232MiB,49140MiB
2025-10-25T03:06:21.404162,0,41,27,0,0,54,166.90,6215MiB,49140MiB,1,40,25,0,0,63,201.94,5232MiB,49140MiB
2025-10-25T03:06:22.615363,0,43,27,0,0,54,159.40,6215MiB,49140MiB,1,58,39,0,0,63,194.65,5232MiB,49140MiB
2025-10-25T03:06:23.844113,0,39,23,0,0,54,184.76,6215MiB,49140MiB,1,56,35,0,0,63,174.56,5232MiB,49140MiB
2025-10-25T03:06:25.052086,0,49,30,0,0,53,162.62,6215MiB,49140MiB,1,51,32,0,0,63,143.03,5232MiB,49140MiB
2025-10-25T03:06:26.251023,0,43,18,0,0,53,122.89,6215MiB,49140MiB,1,0,0,0,0,61,96.04,5232MiB,49140MiB
2025-10-25T03:06:27.564645,0,5,0,0,0,53,89.47,6215MiB,49140MiB,1,17,10,0,0,61,147.96,5232MiB,49140MiB
2025-10-25T03:06:28.857575,0,43,27,0,0,54,169.70,6215MiB,49140MiB,1,47,30,0,0,63,186.55,5232MiB,49140MiB
2025-10-25T03:06:30.061304,0,41,27,0,0,54,182.51,6215MiB,49140MiB,1,61,42,0,0,62,182.65,5232MiB,49140MiB
2025-10-25T03:06:31.260084,0,60,41,0,0,53,117.43,6215MiB,49140MiB,1,43,27,0,0,62,149.14,5232MiB,49140MiB
2025-10-25T03:06:32.479187,0,38,23,0,0,55,169.59,6215MiB,49140MiB,1,43,27,0,0,63,191.10,5232MiB,49140MiB
2025-10-25T03:06:33.692626,0,35,20,0,0,54,173.25,6215MiB,49140MiB,1,48,30,0,0,63,166.86,5232MiB,49140MiB
2025-10-25T03:06:34.903770,0,61,41,0,0,53,141.04,6215MiB,49140MiB,1,43,27,0,0,63,151.76,5232MiB,49140MiB
2025-10-25T03:06:36.107059,0,43,26,0,0,54,195.85,6215MiB,49140MiB,1,57,36,0,0,63,183.88,5232MiB,49140MiB
2025-10-25T03:06:37.319614,0,60,3,0,0,53,123.94,6215MiB,49140MiB,1,0,0,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T03:06:38.610291,0,43,27,0,0,54,140.19,6215MiB,49140MiB,1,49,32,0,0,62,191.02,5232MiB,49140MiB
2025-10-25T03:06:39.843282,0,41,27,0,0,54,169.47,6215MiB,49140MiB,1,64,43,0,0,63,205.03,5232MiB,49140MiB
2025-10-25T03:06:41.040874,0,44,27,0,0,53,164.05,6215MiB,49140MiB,1,43,27,0,0,63,193.61,5232MiB,49140MiB
2025-10-25T03:06:42.243731,0,43,27,0,0,54,157.26,6215MiB,49140MiB,1,59,39,0,0,63,207.33,5232MiB,49140MiB
2025-10-25T03:06:43.459175,0,63,43,0,0,54,124.73,6215MiB,49140MiB,1,43,27,0,0,62,148.62,5232MiB,49140MiB
2025-10-25T03:06:44.672370,0,44,27,0,0,54,165.88,6215MiB,49140MiB,1,58,36,0,0,64,201.62,5232MiB,49140MiB
2025-10-25T03:06:45.889130,0,53,33,0,0,53,170.37,6215MiB,49140MiB,1,43,27,0,0,62,171.90,5232MiB,49140MiB
2025-10-25T03:06:47.117205,0,47,19,0,0,53,123.41,6215MiB,49140MiB,1,0,0,0,0,61,95.84,5232MiB,49140MiB
2025-10-25T03:06:48.346333,0,27,1,0,0,52,90.23,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T03:06:49.626264,0,43,27,0,0,54,165.82,6215MiB,49140MiB,1,39,23,0,0,63,185.24,5232MiB,49140MiB
2025-10-25T03:06:50.832411,0,43,27,0,0,54,190.26,6215MiB,49140MiB,1,57,36,0,0,63,196.10,5232MiB,49140MiB
2025-10-25T03:06:52.042670,0,50,32,0,0,54,145.17,6215MiB,49140MiB,1,43,26,0,0,63,185.75,5232MiB,49140MiB
2025-10-25T03:06:53.257194,0,36,22,0,0,54,194.74,6215MiB,49140MiB,1,48,30,0,0,63,168.25,5232MiB,49140MiB
2025-10-25T03:06:54.467691,0,48,29,0,0,53,167.87,6215MiB,49140MiB,1,42,27,0,0,62,132.73,5232MiB,49140MiB
2025-10-25T03:06:55.703321,0,45,27,0,0,54,206.60,6215MiB,49140MiB,1,43,27,0,0,63,162.25,5232MiB,49140MiB
2025-10-25T03:06:56.935244,0,46,28,0,0,54,124.27,6215MiB,49140MiB,1,49,32,0,0,62,148.99,5232MiB,49140MiB
2025-10-25T03:06:58.173535,0,62,3,0,0,53,123.70,6215MiB,49140MiB,1,0,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T03:06:59.767580,0,52,32,0,0,53,149.58,6215MiB,49140MiB,1,42,27,0,0,62,172.07,5232MiB,49140MiB
2025-10-25T03:07:00.977422,0,43,27,0,0,54,133.58,6215MiB,49140MiB,1,61,41,0,0,62,131.01,5232MiB,49140MiB
2025-10-25T03:07:02.191616,0,41,27,0,0,54,170.33,6215MiB,49140MiB,1,46,28,0,0,63,192.16,5232MiB,49140MiB
2025-10-25T03:07:03.405602,0,54,36,0,0,54,171.09,6215MiB,49140MiB,1,51,31,0,0,62,175.03,5232MiB,49140MiB
2025-10-25T03:07:04.616382,0,46,29,0,0,54,206.09,6215MiB,49140MiB,1,50,31,0,0,63,161.12,5232MiB,49140MiB
2025-10-25T03:07:05.834098,0,54,35,0,0,55,196.30,6215MiB,49140MiB,1,49,31,0,0,62,180.34,5232MiB,49140MiB
2025-10-25T03:07:07.061714,0,44,27,0,0,53,145.68,6215MiB,49140MiB,1,42,26,0,0,63,184.72,5232MiB,49140MiB
2025-10-25T03:07:08.270914,0,62,3,0,0,53,122.77,6215MiB,49140MiB,1,0,0,0,0,61,95.56,5232MiB,49140MiB
2025-10-25T03:07:09.600110,0,47,28,0,0,53,141.12,6215MiB,49140MiB,1,50,32,0,0,63,148.07,5232MiB,49140MiB
2025-10-25T03:07:10.797780,0,54,34,0,0,53,191.87,6215MiB,49140MiB,1,36,20,0,0,63,181.26,5232MiB,49140MiB
2025-10-25T03:07:12.008178,0,50,33,0,0,53,168.23,6215MiB,49140MiB,1,45,28,0,0,62,169.90,5232MiB,49140MiB
2025-10-25T03:07:13.227739,0,42,27,0,0,54,177.35,6215MiB,49140MiB,1,58,38,0,0,63,206.20,5232MiB,49140MiB
2025-10-25T03:07:14.445208,0,58,39,0,0,53,121.49,6215MiB,49140MiB,1,43,27,0,0,62,148.84,5232MiB,49140MiB
2025-10-25T03:07:15.657230,0,38,23,0,0,54,190.32,6215MiB,49140MiB,1,54,35,0,0,62,170.57,5232MiB,49140MiB
2025-10-25T03:07:16.872867,0,58,36,0,0,53,171.15,6215MiB,49140MiB,1,43,27,0,0,62,174.87,5232MiB,49140MiB
2025-10-25T03:07:18.105974,0,52,24,0,0,53,123.57,6215MiB,49140MiB,1,1,0,0,0,61,96.45,5232MiB,49140MiB
2025-10-25T03:07:19.393363,0,5,0,0,0,53,89.99,6215MiB,49140MiB,1,2,0,0,0,61,95.93,5232MiB,49140MiB
2025-10-25T03:07:20.609549,0,51,32,0,0,53,167.62,6215MiB,49140MiB,1,56,36,0,0,62,173.89,5232MiB,49140MiB
2025-10-25T03:07:21.829654,0,56,35,0,0,54,162.31,6215MiB,49140MiB,1,43,27,0,0,62,174.15,5232MiB,49140MiB
2025-10-25T03:07:23.058105,0,43,27,0,0,53,142.43,6215MiB,49140MiB,1,35,21,0,0,63,162.57,5232MiB,49140MiB
2025-10-25T03:07:24.260709,0,43,27,0,0,55,185.46,6215MiB,49140MiB,1,59,38,0,0,62,203.51,5232MiB,49140MiB
2025-10-25T03:07:25.470080,0,47,30,0,0,53,140.23,6215MiB,49140MiB,1,45,27,0,0,62,154.20,5232MiB,49140MiB
2025-10-25T03:07:26.699928,0,43,27,0,0,54,159.53,6215MiB,49140MiB,1,55,35,0,0,62,139.68,5232MiB,49140MiB
2025-10-25T03:07:27.926462,0,59,39,0,0,54,112.18,6215MiB,49140MiB,1,42,26,0,0,63,187.01,5232MiB,49140MiB
2025-10-25T03:07:29.137504,0,63,3,0,0,53,123.94,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T03:07:30.508626,0,52,34,0,0,54,148.43,6215MiB,49140MiB,1,52,33,0,0,61,156.74,5232MiB,49140MiB
2025-10-25T03:07:31.736717,0,36,21,0,0,54,170.05,6215MiB,49140MiB,1,42,26,0,0,63,179.35,5232MiB,49140MiB
2025-10-25T03:07:32.966594,0,59,38,0,0,54,193.75,6215MiB,49140MiB,1,47,29,0,0,63,134.98,5232MiB,49140MiB
2025-10-25T03:07:34.218687,0,46,28,0,0,55,121.09,6215MiB,49140MiB,1,41,27,0,0,63,179.75,5232MiB,49140MiB
2025-10-25T03:07:35.448980,0,58,36,0,0,53,170.30,6215MiB,49140MiB,1,45,28,0,0,62,175.45,5232MiB,49140MiB
2025-10-25T03:07:36.682710,0,46,28,0,0,54,170.18,6215MiB,49140MiB,1,48,32,0,0,63,193.73,5232MiB,49140MiB
2025-10-25T03:07:37.892630,0,50,31,0,0,54,159.26,6215MiB,49140MiB,1,44,27,0,0,62,130.77,5232MiB,49140MiB
2025-10-25T03:07:39.102462,0,61,3,0,0,53,123.85,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T03:07:40.392386,0,39,25,0,0,54,179.04,6215MiB,49140MiB,1,53,32,0,0,62,152.39,5232MiB,49140MiB
2025-10-25T03:07:41.631560,0,50,32,0,0,53,144.28,6215MiB,49140MiB,1,40,26,0,0,62,125.12,5232MiB,49140MiB
2025-10-25T03:07:42.861465,0,48,29,0,0,53,196.09,6215MiB,49140MiB,1,58,36,0,0,63,185.04,5232MiB,49140MiB
2025-10-25T03:07:44.078574,0,58,36,0,0,54,167.82,6215MiB,49140MiB,1,43,27,0,0,62,171.53,5232MiB,49140MiB
2025-10-25T03:07:45.312873,0,50,32,0,0,54,197.31,6215MiB,49140MiB,1,43,27,0,0,64,198.99,5232MiB,49140MiB
2025-10-25T03:07:46.524925,0,42,26,0,0,54,131.09,6215MiB,49140MiB,1,50,33,0,0,62,149.61,5232MiB,49140MiB
2025-10-25T03:07:47.748874,0,41,25,0,0,54,185.83,6215MiB,49140MiB,1,39,24,0,0,63,196.73,5232MiB,49140MiB
2025-10-25T03:07:48.960687,0,44,27,0,0,54,146.13,6215MiB,49140MiB,1,45,28,0,0,63,181.79,5232MiB,49140MiB
2025-10-25T03:07:50.172108,0,63,3,0,0,53,124.11,6215MiB,49140MiB,1,0,0,0,0,60,95.32,5232MiB,49140MiB
2025-10-25T03:07:51.585847,0,46,29,0,0,54,198.70,6215MiB,49140MiB,1,43,27,0,0,62,178.58,5232MiB,49140MiB
2025-10-25T03:07:52.800195,0,59,38,0,0,53,193.71,6215MiB,49140MiB,1,49,30,0,0,62,137.60,5232MiB,49140MiB
2025-10-25T03:07:54.030076,0,43,27,0,0,54,190.08,6215MiB,49140MiB,1,57,36,0,0,62,188.01,5232MiB,49140MiB
2025-10-25T03:07:55.261682,0,59,39,0,0,54,128.99,6215MiB,49140MiB,1,49,29,0,0,63,149.24,5232MiB,49140MiB
2025-10-25T03:07:56.475325,0,42,26,0,0,54,178.29,6215MiB,49140MiB,1,56,36,0,0,63,206.98,5232MiB,49140MiB
2025-10-25T03:07:57.671827,0,54,33,0,0,54,165.90,6215MiB,49140MiB,1,45,27,0,0,62,129.28,5232MiB,49140MiB
2025-10-25T03:07:58.895678,0,47,28,0,0,54,161.30,6215MiB,49140MiB,1,41,27,0,0,63,162.19,5232MiB,49140MiB
2025-10-25T03:08:00.111501,0,63,3,0,0,53,124.28,6215MiB,49140MiB,1,0,0,0,0,60,95.86,5232MiB,49140MiB
2025-10-25T03:08:01.458821,0,59,39,0,0,53,140.29,6215MiB,49140MiB,1,43,27,0,0,63,151.90,5232MiB,49140MiB
2025-10-25T03:08:02.664538,0,43,27,0,0,54,194.34,6215MiB,49140MiB,1,53,33,0,0,63,166.70,5232MiB,49140MiB
2025-10-25T03:08:03.877588,0,63,43,0,0,53,126.72,6215MiB,49140MiB,1,44,27,0,0,62,179.64,5232MiB,49140MiB
2025-10-25T03:08:05.109086,0,43,27,0,0,53,187.41,6215MiB,49140MiB,1,58,36,0,0,62,180.07,5232MiB,49140MiB
2025-10-25T03:08:06.315406,0,57,36,0,0,54,122.92,6215MiB,49140MiB,1,41,26,0,0,62,190.99,5232MiB,49140MiB
2025-10-25T03:08:07.522820,0,54,35,0,0,54,178.77,6215MiB,49140MiB,1,58,36,0,0,62,179.09,5232MiB,49140MiB
2025-10-25T03:08:08.738776,0,43,27,0,0,54,142.60,6215MiB,49140MiB,1,59,40,0,0,62,129.65,5232MiB,49140MiB
2025-10-25T03:08:09.973509,0,51,2,0,0,53,123.15,6215MiB,49140MiB,1,0,0,0,0,61,96.09,5232MiB,49140MiB
2025-10-25T03:08:11.202578,0,4,0,0,0,52,90.75,6215MiB,49140MiB,1,2,0,0,0,60,95.61,5232MiB,49140MiB
2025-10-25T03:08:12.443534,0,48,29,0,0,53,191.15,6215MiB,49140MiB,1,42,27,0,0,62,178.82,5232MiB,49140MiB
2025-10-25T03:08:13.673307,0,56,36,0,0,53,177.44,6215MiB,49140MiB,1,50,33,0,0,62,148.44,5232MiB,49140MiB
2025-10-25T03:08:14.913997,0,44,27,0,0,54,185.83,6215MiB,49140MiB,1,44,28,0,0,63,156.61,5232MiB,49140MiB
2025-10-25T03:08:16.129918,0,45,28,0,0,54,121.48,6215MiB,49140MiB,1,61,42,0,0,62,146.97,5232MiB,49140MiB
2025-10-25T03:08:17.341398,0,58,36,0,0,54,196.70,6215MiB,49140MiB,1,49,32,0,0,62,175.47,5232MiB,49140MiB
2025-10-25T03:08:18.557257,0,44,27,0,0,54,135.40,6215MiB,49140MiB,1,63,43,0,0,62,131.46,5232MiB,49140MiB
2025-10-25T03:08:19.770405,0,55,35,0,0,54,203.25,6215MiB,49140MiB,1,45,28,0,0,63,188.84,5232MiB,49140MiB
2025-10-25T03:08:20.980196,0,62,3,0,0,53,123.09,6215MiB,49140MiB,1,0,0,0,0,60,95.59,5232MiB,49140MiB
2025-10-25T03:08:22.308913,0,43,27,0,0,54,169.58,6215MiB,49140MiB,1,50,33,0,0,63,187.17,5232MiB,49140MiB
2025-10-25T03:08:23.527532,0,46,28,0,0,53,115.91,6215MiB,49140MiB,1,61,42,0,0,62,140.88,5232MiB,49140MiB
2025-10-25T03:08:24.753215,0,58,36,0,0,54,185.31,6215MiB,49140MiB,1,50,33,0,0,63,170.90,5232MiB,49140MiB
2025-10-25T03:08:25.947481,0,43,27,0,0,53,156.40,6215MiB,49140MiB,1,58,38,0,0,62,122.10,5232MiB,49140MiB
2025-10-25T03:08:27.164192,0,41,27,0,0,54,170.51,6215MiB,49140MiB,1,40,25,0,0,63,185.99,5232MiB,49140MiB
2025-10-25T03:08:28.382484,0,60,41,0,0,53,173.97,6215MiB,49140MiB,1,49,30,0,0,62,151.85,5232MiB,49140MiB
2025-10-25T03:08:29.600677,0,42,27,0,0,54,170.42,6215MiB,49140MiB,1,60,39,0,0,63,209.54,5232MiB,49140MiB
2025-10-25T03:08:30.812532,0,63,3,0,0,53,123.81,6215MiB,49140MiB,1,0,0,0,0,60,95.56,5232MiB,49140MiB
